ticker,conm,ret,year,month,EW,VW,PW,n
SMV.A,SMEDVIG A/S,-0.067164179,2002,7,1,366.49,6.7,606
SMV.A,SMEDVIG A/S,-0.08,2002,8,1,341.875,6.25,606
SMV.A,SMEDVIG A/S,-0.243478261,2002,9,1,314.525,5.75,606
SMV.A,SMEDVIG A/S,0.0367816092,2002,10,1,237.945,4.35,606
SMV.A,SMEDVIG A/S,0.1064301552,2002,11,1,246.697,4.51,606
SMV.A,SMEDVIG A/S,-0.088176353,2002,12,1,272.953,4.99,606
SMV.A,SMEDVIG A/S,0.0549450549,2003,1,1,248.885,4.55,606
SMV.A,SMEDVIG A/S,-0.114583333,2003,2,1,262.56,4.8,606
SMV.A,SMEDVIG A/S,0.0047058824,2003,3,1,232.475,4.25,606
SMV.A,SMEDVIG A/S,0.1706492506,2003,4,1,233.569,4.27,606
SMV.A,SMEDVIG A/S,0.1855670103,2003,5,1,265.295,4.85,606
SMV.A,SMEDVIG A/S,0.0869565217,2003,6,1,314.525,5.75,606
SMV.A,SMEDVIG A/S,0.12,2003,7,1,341.875,6.25,606
SMV.A,SMEDVIG A/S,-0.057142857,2003,8,1,382.9,7,606
SMV.A,SMEDVIG A/S,0.0378787879,2003,9,1,361.02,6.6,606
SMV.A,SMEDVIG A/S,0.0072992701,2003,10,1,374.695,6.85,606
SMV.A,SMEDVIG A/S,-0.036231884,2003,11,1,377.43,6.9,606
SMV.A,SMEDVIG A/S,0.1458646617,2003,12,1,363.755,6.65,606
SMV.A,SMEDVIG A/S,0.2467191601,2004,1,1,416.814,7.62,606
SMV.A,SMEDVIG A/S,0.0084210526,2004,2,1,519.65,9.5,606
SMV.A,SMEDVIG A/S,-0.029227557,2004,3,1,524.026,9.58,606
SMV.A,SMEDVIG A/S,0.0731935806,2004,4,1,511.6302,9.3,606
SMV.A,SMEDVIG A/S,-0.035714286,2004,5,1,539.1372,9.8,606
SMV.A,SMEDVIG A/S,0.1798941799,2004,6,1,519.8823,9.45,606
SMV.A,SMEDVIG A/S,-0.058295964,2004,7,1,613.4061,11.15,606
SMV.A,SMEDVIG A/S,0.1047619048,2004,8,1,577.647,10.5,606
SMV.A,SMEDVIG A/S,0.1232758621,2004,9,1,638.1624,11.6,606
SMV.A,SMEDVIG A/S,-0.048349962,2004,10,1,707.71142,13.03,606
SMV.A,SMEDVIG A/S,0.2298387097,2004,11,1,673.4936,12.4,606
SMV.A,SMEDVIG A/S,0.086557377,2004,12,1,828.2885,15.25,606
SMV.A,SMEDVIG A/S,0.031985516,2005,1,1,899.98298,16.57,606
SMV.A,SMEDVIG A/S,0.0900584795,2005,2,1,928.7694,17.1,606
SMV.A,SMEDVIG A/S,0.0032188841,2005,3,1,1012.41296,18.64,606
SMV.A,SMEDVIG A/S,-0.062566845,2005,4,1,1015.6718,18.7,606
SMV.A,SMEDVIG A/S,0.0114693155,2005,5,1,952.12442,17.53,606
SMV.A,SMEDVIG A/S,0.1485714286,2005,6,1,950.495,17.5,606
SMV.A,SMEDVIG A/S,0.2139303483,2005,7,1,1091.7114,20.1,606
SMV.A,SMEDVIG A/S,-0.016393443,2005,8,1,1325.2616,24.4,606
SMV.A,SMEDVIG A/S,0.02125,2005,9,1,1303.536,24,606
SMV.A,SMEDVIG A/S,-0.126886985,2005,10,1,1317.75564,24.51,606
SMV.A,SMEDVIG A/S,-0.093457944,2005,11,1,1150.5496,21.4,606
SMV.A,SMEDVIG A/S,0.4432989691,2005,12,1,1043.0216,19.4,606
SMV.A,SMEDVIG A/S,0.1142857143,2006,1,1,1505.392,28,606
SMV.A,SMEDVIG A/S,-0.038461538,2006,2,1,1677.4368,31.2,606
SMV.A,SMEDVIG A/S,0.0033333333,2006,3,1,1612.92,30,606
SMV.A,SMEDVIG A/S,0.0382851163,2006,4,1,1618.2964,30.1,606
SMV.A,SMEDVIG A/S,0,2006,5,1,,30.1,606
