ticker,conm,ret,year,month,EW,VW,PW,n
WBD,WIMM BILL DANN FOODS,0.0681906995,2007,9,1,4503.84,102.36,430
WBD,WIMM BILL DANN FOODS,0.0952076093,2007,10,1,4810.96,109.34,430
WBD,WIMM BILL DANN FOODS,-0.043256785,2007,11,1,5269,119.75,430
WBD,WIMM BILL DANN FOODS,0.1437549097,2007,12,1,5041.08,114.57,430
WBD,WIMM BILL DANN FOODS,-0.114774115,2008,1,1,5765.76,131.04,430
WBD,WIMM BILL DANN FOODS,-0.092586207,2008,2,1,5104,116,430
WBD,WIMM BILL DANN FOODS,-0.026410792,2008,3,1,4631.44,105.26,430
WBD,WIMM BILL DANN FOODS,0.18754879,2008,4,1,4509.12,102.48,430
WBD,WIMM BILL DANN FOODS,0.0277732128,2008,5,1,5354.8,121.7,430
WBD,WIMM BILL DANN FOODS,-0.158778382,2008,6,1,5503.52,125.08,430
WBD,WIMM BILL DANN FOODS,-0.075270861,2008,7,1,4629.68,105.22,430
WBD,WIMM BILL DANN FOODS,-0.285508736,2008,8,1,4281.2,97.3,430
WBD,WIMM BILL DANN FOODS,0.0212888377,2008,9,1,3058.88,69.52,430
WBD,WIMM BILL DANN FOODS,-0.381126761,2008,10,1,3124,71,430
WBD,WIMM BILL DANN FOODS,-0.457669549,2008,11,1,1933.36,43.94,430
WBD,WIMM BILL DANN FOODS,0.1040704994,2008,12,1,1048.52,23.83,430
WBD,WIMM BILL DANN FOODS,-0.078297225,2009,1,1,1157.64,26.31,430
WBD,WIMM BILL DANN FOODS,0.2218556701,2009,2,1,1067,24.25,430
WBD,WIMM BILL DANN FOODS,0.0735740803,2009,3,1,1303.72,29.63,430
WBD,WIMM BILL DANN FOODS,0.4042753851,2009,4,1,1399.64,31.81,430
WBD,WIMM BILL DANN FOODS,0.2057309156,2009,5,1,1965.48,44.67,430
WBD,WIMM BILL DANN FOODS,0.0202376532,2009,6,1,2369.84,53.86,430
WBD,WIMM BILL DANN FOODS,0.240400364,2009,7,1,2417.8,54.95,430
WBD,WIMM BILL DANN FOODS,-0.071156103,2009,8,1,2999.04,68.16,430
WBD,WIMM BILL DANN FOODS,0.1295214026,2009,9,1,2785.64,63.31,430
WBD,WIMM BILL DANN FOODS,-0.054957349,2009,10,1,3146.44,71.51,430
WBD,WIMM BILL DANN FOODS,0.1778632732,2009,11,1,2973.52,67.58,430
WBD,WIMM BILL DANN FOODS,0.1974874372,2009,12,1,875.6,19.9,430
WBD,WIMM BILL DANN FOODS,-0.127989929,2010,1,1,1048.52,23.83,430
WBD,WIMM BILL DANN FOODS,-0.014436959,2010,2,1,914.32,20.78,430
WBD,WIMM BILL DANN FOODS,0.1064306641,2010,3,1,901.12,20.48,430
WBD,WIMM BILL DANN FOODS,-0.029884032,2010,4,1,986.48,22.42,430
WBD,WIMM BILL DANN FOODS,-0.034482759,2010,5,1,957,21.75,430
WBD,WIMM BILL DANN FOODS,-0.152380952,2010,6,1,924,21,430
WBD,WIMM BILL DANN FOODS,0.1095505618,2010,7,1,783.2,17.8,430
WBD,WIMM BILL DANN FOODS,-0.071898734,2010,8,1,869,19.75,430
WBD,WIMM BILL DANN FOODS,0.2340425532,2010,9,1,806.52,18.33,430
WBD,WIMM BILL DANN FOODS,0.1211317418,2010,10,1,995.28,22.62,430
WBD,WIMM BILL DANN FOODS,-0.069006309,2010,11,1,1115.84,25.36,430
WBD,WIMM BILL DANN FOODS,0.3964421855,2010,12,1,1038.84,23.61,430
WBD,WIMM BILL DANN FOODS,0.0030330604,2011,1,1,1450.68,32.97,430
WBD,WIMM BILL DANN FOODS,-0.020864832,2011,2,1,1455.08,33.07,430
WBD,WIMM BILL DANN FOODS,0.0336627548,2011,3,1,1424.72,32.38,430
WBD,WIMM BILL DANN FOODS,0.0543770541,2011,4,1,1472.68,33.47,430
WBD,WIMM BILL DANN FOODS,-0.026048597,2011,5,1,1552.76,35.29,430
WBD,WIMM BILL DANN FOODS,0,2011,6,1,,33.79,430
