ticker,conm,ret,year,month,EW,VW,PW,n
SIM,GRUPO SIMEC SA DE CV,0.2804878049,2004,6,1,323.4162,2.46,154
SIM,GRUPO SIMEC SA DE CV,0.0476190476,2004,7,1,414.1305,3.15,154
SIM,GRUPO SIMEC SA DE CV,-0.084848485,2004,8,1,433.851,3.3,154
SIM,GRUPO SIMEC SA DE CV,0.2913907285,2004,9,1,397.0394,3.02,154
SIM,GRUPO SIMEC SA DE CV,-0.08974359,2004,10,1,512.733,3.9,154
SIM,GRUPO SIMEC SA DE CV,0.4732394366,2004,11,1,466.7185,3.55,154
SIM,GRUPO SIMEC SA DE CV,0.4722753346,2004,12,1,687.5881,5.23,154
SIM,GRUPO SIMEC SA DE CV,-0.064935065,2005,1,1,1012.319,7.7,154
SIM,GRUPO SIMEC SA DE CV,0.0069444444,2005,2,1,946.584,7.2,154
SIM,GRUPO SIMEC SA DE CV,-0.372413793,2005,3,1,953.1575,7.25,154
SIM,GRUPO SIMEC SA DE CV,-0.096703297,2005,4,1,598.1885,4.55,154
SIM,GRUPO SIMEC SA DE CV,-0.02919708,2005,5,1,548.86173,4.11,154
SIM,GRUPO SIMEC SA DE CV,0.0275689223,2005,6,1,532.83657,3.99,154
SIM,GRUPO SIMEC SA DE CV,0.2463414634,2005,7,1,547.5263,4.1,154
SIM,GRUPO SIMEC SA DE CV,-0.1037182,2005,8,1,682.40473,5.11,154
SIM,GRUPO SIMEC SA DE CV,-0.028384279,2005,9,1,611.62694,4.58,154
SIM,GRUPO SIMEC SA DE CV,-0.08988764,2005,10,1,594.26635,4.45,154
SIM,GRUPO SIMEC SA DE CV,-0.007407407,2005,11,1,540.84915,4.05,154
SIM,GRUPO SIMEC SA DE CV,-0.014925373,2005,12,1,536.84286,4.02,154
SIM,GRUPO SIMEC SA DE CV,0.3383838384,2006,1,1,528.83028,3.96,154
SIM,GRUPO SIMEC SA DE CV,-0.028301887,2006,2,1,707.7779,5.3,154
SIM,GRUPO SIMEC SA DE CV,0.3650485437,2006,3,1,687.74645,5.15,154
SIM,GRUPO SIMEC SA DE CV,0,2006,4,1,938.80729,7.03,154
SIM,GRUPO SIMEC SA DE CV,0.0042674253,2006,5,1,938.80729,7.03,154
SIM,GRUPO SIMEC SA DE CV,0.0963172805,2006,6,1,2973.7779,7.06,154
SIM,GRUPO SIMEC SA DE CV,0.3320413437,2006,7,1,3260.2041,7.74,154
SIM,GRUPO SIMEC SA DE CV,0.1416100873,2006,8,1,4342.72665,10.31,154
SIM,GRUPO SIMEC SA DE CV,0.2030586236,2006,9,1,4957.70055,11.77,154
SIM,GRUPO SIMEC SA DE CV,0.2076271186,2006,10,1,5964.4044,14.16,154
SIM,GRUPO SIMEC SA DE CV,0.2052631579,2006,11,1,7202.7765,17.1,154
SIM,GRUPO SIMEC SA DE CV,-0.302765648,2006,12,1,8681.24115,20.61,154
SIM,GRUPO SIMEC SA DE CV,0.0111343076,2007,1,1,6052.85955,14.37,154
SIM,GRUPO SIMEC SA DE CV,-0.220233999,2007,2,1,6120.25395,14.53,154
SIM,GRUPO SIMEC SA DE CV,0.0882612533,2007,3,1,4772.36595,11.33,154
SIM,GRUPO SIMEC SA DE CV,0.0267639903,2007,4,1,5193.58095,12.33,154
SIM,GRUPO SIMEC SA DE CV,0.060821485,2007,5,1,5332.5819,12.66,154
SIM,GRUPO SIMEC SA DE CV,-0.070737156,2007,6,1,5656.91745,13.43,154
SIM,GRUPO SIMEC SA DE CV,-0.050480769,2007,7,1,5256.7632,12.48,154
SIM,GRUPO SIMEC SA DE CV,-0.133333333,2007,8,1,4991.39775,11.85,154
SIM,GRUPO SIMEC SA DE CV,0.0165530672,2007,9,1,4325.87805,10.27,154
SIM,GRUPO SIMEC SA DE CV,0.0105363985,2007,10,1,4397.4846,10.44,154
SIM,GRUPO SIMEC SA DE CV,-0.092890995,2007,11,1,5076.81825,10.55,154
SIM,GRUPO SIMEC SA DE CV,0.0815047022,2007,12,1,4605.22755,9.57,154
SIM,GRUPO SIMEC SA DE CV,-0.019323671,2008,1,1,4980.57525,10.35,154
SIM,GRUPO SIMEC SA DE CV,0.0660098522,2008,2,1,4884.33225,10.15,154
SIM,GRUPO SIMEC SA DE CV,0.028650647,2008,3,1,5206.7463,10.82,154
SIM,GRUPO SIMEC SA DE CV,0.0871518419,2008,4,1,5355.92295,11.13,154
SIM,GRUPO SIMEC SA DE CV,0.2479338843,2008,5,1,5822.7015,12.1,154
SIM,GRUPO SIMEC SA DE CV,0.1178807947,2008,6,1,7266.3465,15.1,154
SIM,GRUPO SIMEC SA DE CV,-0.058056872,2008,7,1,8122.9092,16.88,154
SIM,GRUPO SIMEC SA DE CV,-0.163522013,2008,8,1,7651.3185,15.9,154
SIM,GRUPO SIMEC SA DE CV,-0.332330827,2008,9,1,6400.1595,13.3,154
SIM,GRUPO SIMEC SA DE CV,-0.379504505,2008,10,1,4273.1892,8.88,154
SIM,GRUPO SIMEC SA DE CV,-0.165154265,2008,11,1,2651.49465,5.51,154
SIM,GRUPO SIMEC SA DE CV,0.0760869565,2008,12,1,2213.589,4.6,154
SIM,GRUPO SIMEC SA DE CV,-0.070707071,2009,1,1,2382.01425,4.95,154
SIM,GRUPO SIMEC SA DE CV,-0.006521739,2009,2,1,2213.589,4.6,154
SIM,GRUPO SIMEC SA DE CV,-0.059080963,2009,3,1,2169.02254,4.57,154
SIM,GRUPO SIMEC SA DE CV,0.0465116279,2009,4,1,2040.8746,4.3,154
SIM,GRUPO SIMEC SA DE CV,0.4111111111,2009,5,1,2135.799,4.5,154
SIM,GRUPO SIMEC SA DE CV,0.1102362205,2009,6,1,3013.8497,6.35,154
SIM,GRUPO SIMEC SA DE CV,-0.008510638,2009,7,1,3346.0851,7.05,154
SIM,GRUPO SIMEC SA DE CV,0.1645207439,2009,8,1,3317.60778,6.99,154
SIM,GRUPO SIMEC SA DE CV,0.0012285012,2009,9,1,4051.35126,8.14,154
SIM,GRUPO SIMEC SA DE CV,-0.104294479,2009,10,1,4056.32835,8.15,154
SIM,GRUPO SIMEC SA DE CV,0.0780821918,2009,11,1,3633.2757,7.3,154
SIM,GRUPO SIMEC SA DE CV,0.0673443456,2009,12,1,3916.96983,7.87,154
SIM,GRUPO SIMEC SA DE CV,-0.157142857,2010,1,1,4180.7556,8.4,154
SIM,GRUPO SIMEC SA DE CV,0.0720338983,2010,2,1,3523.77972,7.08,154
SIM,GRUPO SIMEC SA DE CV,0.139657444,2010,3,1,3777.61131,7.59,154
SIM,GRUPO SIMEC SA DE CV,-0.033526012,2010,4,1,4305.18285,8.65,154
SIM,GRUPO SIMEC SA DE CV,-0.119617225,2010,5,1,4160.84724,8.36,154
SIM,GRUPO SIMEC SA DE CV,-0.023097826,2010,6,1,3663.13824,7.36,154
SIM,GRUPO SIMEC SA DE CV,-0.069541029,2010,7,1,3578.52771,7.19,154
SIM,GRUPO SIMEC SA DE CV,0.0792227205,2010,8,1,3329.67321,6.69,154
SIM,GRUPO SIMEC SA DE CV,0.0083102493,2010,9,1,3593.45898,7.22,154
SIM,GRUPO SIMEC SA DE CV,-0.005494505,2010,10,1,3623.32152,7.28,154
SIM,GRUPO SIMEC SA DE CV,0.0027624309,2010,11,1,3603.41316,7.24,154
SIM,GRUPO SIMEC SA DE CV,0.0785123967,2010,12,1,3613.36734,7.26,154
SIM,GRUPO SIMEC SA DE CV,0.054916986,2011,1,1,3897.06147,7.83,154
SIM,GRUPO SIMEC SA DE CV,-0.039951574,2011,2,1,4111.07634,8.26,154
SIM,GRUPO SIMEC SA DE CV,0.0718789407,2011,3,1,3946.83237,7.93,154
SIM,GRUPO SIMEC SA DE CV,0.0070588235,2011,4,1,4230.5265,8.5,154
SIM,GRUPO SIMEC SA DE CV,-0.063084112,2011,5,1,4260.38904,8.56,154
SIM,GRUPO SIMEC SA DE CV,-0.059850374,2011,6,1,3991.62618,8.02,154
SIM,GRUPO SIMEC SA DE CV,-0.071618037,2011,7,1,3752.72586,7.54,154
SIM,GRUPO SIMEC SA DE CV,-0.018571429,2011,8,1,3483.963,7,154
SIM,GRUPO SIMEC SA DE CV,-0.109170306,2011,9,1,3419.26083,6.87,154
SIM,GRUPO SIMEC SA DE CV,0.0620915033,2011,10,1,3045.97908,6.12,154
SIM,GRUPO SIMEC SA DE CV,0.1030769231,2011,11,1,3235.1085,6.5,154
SIM,GRUPO SIMEC SA DE CV,-0.009762901,2011,12,1,3568.57353,7.17,154
SIM,GRUPO SIMEC SA DE CV,0.0788732394,2012,1,1,3533.7339,7.1,154
SIM,GRUPO SIMEC SA DE CV,0.0587597911,2012,2,1,3812.45094,7.66,154
SIM,GRUPO SIMEC SA DE CV,0.1553495025,2012,3,1,4036.4697609,8.1101,154
SIM,GRUPO SIMEC SA DE CV,-0.004268943,2012,4,1,4663.53333,9.37,154
SIM,GRUPO SIMEC SA DE CV,-0.056806002,2012,5,1,4643.62497,9.33,154
SIM,GRUPO SIMEC SA DE CV,0.0727272727,2012,6,1,4379.8392,8.8,154
SIM,GRUPO SIMEC SA DE CV,0.0381355932,2012,7,1,4698.37296,9.44,154
SIM,GRUPO SIMEC SA DE CV,0.1173469388,2012,8,1,4877.5482,9.8,154
SIM,GRUPO SIMEC SA DE CV,0.1037442922,2012,9,1,5449.91355,10.95,154
SIM,GRUPO SIMEC SA DE CV,0.0044679795,2012,10,1,6015.310974,12.086,154
SIM,GRUPO SIMEC SA DE CV,0.0518945634,2012,11,1,6042.18726,12.14,154
SIM,GRUPO SIMEC SA DE CV,0.1198120595,2012,12,1,6355.74393,12.77,154
SIM,GRUPO SIMEC SA DE CV,0.0433566434,2013,1,1,7117.2387,14.3,154
SIM,GRUPO SIMEC SA DE CV,-0.137399464,2013,2,1,7425.81828,14.92,154
SIM,GRUPO SIMEC SA DE CV,0.1048951049,2013,3,1,6405.51483,12.87,154
SIM,GRUPO SIMEC SA DE CV,-0.035161744,2013,4,1,7077.42198,14.22,154
SIM,GRUPO SIMEC SA DE CV,-0.003644315,2013,5,1,6828.56748,13.72,154
SIM,GRUPO SIMEC SA DE CV,-0.013899049,2013,6,1,6782.46619,13.67,154
SIM,GRUPO SIMEC SA DE CV,-0.121654303,2013,7,1,6684.90724,13.48,154
SIM,GRUPO SIMEC SA DE CV,-0.077710492,2013,8,1,5869.5638136,11.8401,154
SIM,GRUPO SIMEC SA DE CV,0.0924908425,2013,9,1,5399.4486,10.92,154
SIM,GRUPO SIMEC SA DE CV,-0.067057837,2013,10,1,5896.21162,11.93,154
SIM,GRUPO SIMEC SA DE CV,-0.002695418,2013,11,1,5494.25772,11.13,154
SIM,GRUPO SIMEC SA DE CV,0.1045045045,2013,12,1,5476.6179,11.1,154
SIM,GRUPO SIMEC SA DE CV,-0.0954323,2014,1,1,6048.21354,12.26,154
SIM,GRUPO SIMEC SA DE CV,0.1000901713,2014,2,1,5469.53255,11.09,154
SIM,GRUPO SIMEC SA DE CV,-0.063114754,2014,3,1,6016.8204,12.2,154
SIM,GRUPO SIMEC SA DE CV,-0.01312336,2014,4,1,5632.79544,11.43,154
SIM,GRUPO SIMEC SA DE CV,0.170212766,2014,5,1,5557.30632,11.28,154
SIM,GRUPO SIMEC SA DE CV,0.0568181818,2014,6,1,6501.4752,13.2,154
SIM,GRUPO SIMEC SA DE CV,0.0387096774,2014,7,1,6870.6261,13.95,154
SIM,GRUPO SIMEC SA DE CV,-0.075914424,2014,8,1,7135.64397,14.49,154
SIM,GRUPO SIMEC SA DE CV,-0.002987304,2014,9,1,6598.92675,13.39,154
SIM,GRUPO SIMEC SA DE CV,-0.004494382,2014,10,1,6573.20625,13.35,154
SIM,GRUPO SIMEC SA DE CV,-0.164033108,2014,11,1,6543.63717,13.29,154
SIM,GRUPO SIMEC SA DE CV,-0.110711071,2014,12,1,5470.63066,11.11,154
SIM,GRUPO SIMEC SA DE CV,-0.165991903,2015,1,1,4865.79132,9.88,154
SIM,GRUPO SIMEC SA DE CV,0.0800970874,2015,2,1,4064.65192,8.24,154
SIM,GRUPO SIMEC SA DE CV,-0.085393258,2015,3,1,4380.2952,8.9,154
SIM,GRUPO SIMEC SA DE CV,-0.01965602,2015,4,1,4023.58572,8.14,154
SIM,GRUPO SIMEC SA DE CV,0.1303258145,2015,5,1,3929.67918,7.98,154
SIM,GRUPO SIMEC SA DE CV,-0.033259424,2015,6,1,4454.45484,9.02,154
SIM,GRUPO SIMEC SA DE CV,-0.021788991,2015,7,1,4305.79648,8.72,154
SIM,GRUPO SIMEC SA DE CV,-0.035169988,2015,8,1,4209.15409,8.53,154
SIM,GRUPO SIMEC SA DE CV,-0.103766707,2015,9,1,4058.63273,8.23,154
SIM,GRUPO SIMEC SA DE CV,0.1117136659,2015,10,1,3622.161824,7.376,154
SIM,GRUPO SIMEC SA DE CV,-0.133414634,2015,11,1,4024.9208,8.2,154
SIM,GRUPO SIMEC SA DE CV,-0.059667886,2015,12,1,3471.35206,7.106,154
SIM,GRUPO SIMEC SA DE CV,-0.067644418,2016,1,1,3249.910976,6.682,154
SIM,GRUPO SIMEC SA DE CV,0.1123595506,2016,2,1,3025.20701,6.23,154
SIM,GRUPO SIMEC SA DE CV,0.176046176,2016,3,1,3363.7527,6.93,154
SIM,GRUPO SIMEC SA DE CV,0.2220858896,2016,4,1,3954.9016,8.15,154
SIM,GRUPO SIMEC SA DE CV,-0.086345382,2016,5,1,4832.87088,9.96,154
SIM,GRUPO SIMEC SA DE CV,-0.176934066,2016,6,1,4413.0632,9.1,154
SIM,GRUPO SIMEC SA DE CV,-0.105288455,2016,7,1,3631.9948181,7.4899,154
SIM,GRUPO SIMEC SA DE CV,0.3639144644,2016,8,1,3249.5876947,6.7013,154
SIM,GRUPO SIMEC SA DE CV,0.0131291028,2016,9,1,4419.40022,9.14,154
SIM,GRUPO SIMEC SA DE CV,0.1371490281,2016,10,1,4471.81142,9.26,154
SIM,GRUPO SIMEC SA DE CV,0.0607787274,2016,11,1,5161.37427,10.53,154
SIM,GRUPO SIMEC SA DE CV,0.2850044763,2016,12,1,5558.32604,11.17,154
SIM,GRUPO SIMEC SA DE CV,-0.038562023,2017,1,1,7142.416428,14.3535,154
SIM,GRUPO SIMEC SA DE CV,0.034057971,2017,2,1,6865.3896,13.8,154
SIM,GRUPO SIMEC SA DE CV,-0.094604064,2017,3,1,7092.80361,14.27,154
SIM,GRUPO SIMEC SA DE CV,-0.139318885,2017,4,1,6408.47504,12.92,154
SIM,GRUPO SIMEC SA DE CV,-0.095323741,2017,5,1,5510.22688,11.12,154
SIM,GRUPO SIMEC SA DE CV,0.0666003976,2017,6,1,5006.95254,10.06,154
SIM,GRUPO SIMEC SA DE CV,-0.002795899,2017,7,1,5340.41757,10.73,154
SIM,GRUPO SIMEC SA DE CV,0,2017,8,1,5325.4863,10.7,154
SIM,GRUPO SIMEC SA DE CV,-0.040186916,2017,9,1,5325.4863,10.7,154
SIM,GRUPO SIMEC SA DE CV,-0.040895813,2017,10,1,5111.47143,10.27,154
SIM,GRUPO SIMEC SA DE CV,0.0568527919,2017,11,1,4902.43365,9.85,154
SIM,GRUPO SIMEC SA DE CV,-0.101825168,2017,12,1,5181.15069,10.41,154
SIM,GRUPO SIMEC SA DE CV,0.0962566845,2018,1,1,4653.57915,9.35,154
SIM,GRUPO SIMEC SA DE CV,-0.043902439,2018,2,1,5101.51725,10.25,154
SIM,GRUPO SIMEC SA DE CV,-0.071428571,2018,3,1,4877.5482,9.8,154
SIM,GRUPO SIMEC SA DE CV,0.0619340659,2018,4,1,4529.1519,9.1,154
SIM,GRUPO SIMEC SA DE CV,-0.027277619,2018,5,1,4809.6606924,9.6636,154
SIM,GRUPO SIMEC SA DE CV,0.0095744681,2018,6,1,4678.4646,9.4,154
SIM,GRUPO SIMEC SA DE CV,0.0358271865,2018,7,1,4723.25841,9.49,154
SIM,GRUPO SIMEC SA DE CV,-0.139369278,2018,8,1,4892.47947,9.83,154
SIM,GRUPO SIMEC SA DE CV,0.0673758865,2018,9,1,4210.61814,8.46,154
SIM,GRUPO SIMEC SA DE CV,-0.099667774,2018,10,1,4494.31227,9.03,154
SIM,GRUPO SIMEC SA DE CV,0.1070110701,2018,11,1,4046.37417,8.13,154
SIM,GRUPO SIMEC SA DE CV,0.0666666667,2018,12,1,4479.381,9,154
SIM,GRUPO SIMEC SA DE CV,0.003125,2019,1,1,4778.0064,9.6,154
SIM,GRUPO SIMEC SA DE CV,-0.03219107,2019,2,1,4792.93767,9.63,154
SIM,GRUPO SIMEC SA DE CV,-0.07832618,2019,3,1,4638.64788,9.32,154
SIM,GRUPO SIMEC SA DE CV,0.0640279395,2019,4,1,4275.32031,8.59,154
SIM,GRUPO SIMEC SA DE CV,-0.149770241,2019,5,1,4549.06026,9.14,154
SIM,GRUPO SIMEC SA DE CV,0.0436102997,2019,6,1,3867.7464099,7.7711,154
SIM,GRUPO SIMEC SA DE CV,0.0859679408,2019,7,1,4036.41999,8.11,154
SIM,GRUPO SIMEC SA DE CV,0.088881824,2019,8,1,4383.4227048,8.8072,154
SIM,GRUPO SIMEC SA DE CV,-0.02919708,2019,9,1,4773.02931,9.59,154
SIM,GRUPO SIMEC SA DE CV,-0.010741139,2019,10,1,4633.67079,9.31,154
SIM,GRUPO SIMEC SA DE CV,0.0076004343,2019,11,1,4583.89989,9.21,154
SIM,GRUPO SIMEC SA DE CV,0.0948275862,2019,12,1,4618.73952,9.28,154
SIM,GRUPO SIMEC SA DE CV,0.0066338583,2020,1,1,5056.72344,10.16,154
SIM,GRUPO SIMEC SA DE CV,-0.066233842,2020,2,1,5090.2690266,10.2274,154
SIM,GRUPO SIMEC SA DE CV,-0.195326387,2020,3,1,4753.12095,9.55,154
SIM,GRUPO SIMEC SA DE CV,-0.118476728,2020,4,1,3528.75681,7.09,154
SIM,GRUPO SIMEC SA DE CV,0.0608,2020,5,1,3110.68125,6.25,154
SIM,GRUPO SIMEC SA DE CV,-0.07239819,2020,6,1,3299.81067,6.63,154
SIM,GRUPO SIMEC SA DE CV,0.0341463415,2020,7,1,3060.91035,6.15,154
SIM,GRUPO SIMEC SA DE CV,-0.056603774,2020,8,1,3165.42924,6.36,154
SIM,GRUPO SIMEC SA DE CV,0.17,2020,9,1,2986.254,6,154
SIM,GRUPO SIMEC SA DE CV,0.2628205128,2020,10,1,3493.91718,7.02,154
SIM,GRUPO SIMEC SA DE CV,0.0443880429,2020,11,1,4412.190285,8.865,154
SIM,GRUPO SIMEC SA DE CV,0.3825025652,2020,12,1,4608.0387765,9.2585,154
