ticker,conm,ret,year,month,EW,VW,PW,n
YIN,YINTECH INVST HLDGS LTD -ADR,0.1596806387,2018,10,1,7066.82544,5.01,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.2048192771,2018,11,1,8195.26064,5.81,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.128571429,2018,12,1,9831.353,7,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1409836066,2019,1,1,8567.3219,6.1,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.045977011,2019,2,1,9775.17384,6.96,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.051204819,2019,3,1,9325.74056,6.64,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.057142857,2019,4,1,9002.3346,6.3,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.218855219,2019,5,1,8487.91548,5.94,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0129310345,2019,6,1,6629.01488,4.64,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0085106383,2019,7,1,6714.7349,4.7,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1729957806,2019,8,1,6771.88158,4.74,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.095251799,2019,9,1,7943.38852,5.56,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.149173028,2019,10,1,7198.3565184,5.0304,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1331775701,2019,11,1,6124.55588,4.28,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0927835052,2019,12,1,6940.20935,4.85,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0358490566,2020,1,1,7584.1463,5.3,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1293260474,2020,2,1,7856.03079,5.49,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0112903226,2020,3,1,8872.0202,6.2,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0050251256,2020,4,1,8542.89687,5.97,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.05,2020,5,1,8764.992,6,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0578947368,2020,6,1,8326.7424,5.7,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0505804312,2020,7,1,8808.81696,6.03,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1507498027,2020,8,1,9254.37072,6.335,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.012345679,2020,9,1,10655.58888,7.29,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0014027778,2020,10,1,10524.0384,7.2,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0124686204,2020,11,1,10538.801287,7.2101,138
