ticker,conm,ret,year,month,EW,VW,PW,n
TSL,TRINA SOLAR LTD,0.0182328191,2012,4,1,29006.70093,7.13,464
TSL,TRINA SOLAR LTD,-0.152892562,2012,5,1,29535.57486,7.26,464
TSL,TRINA SOLAR LTD,0.0341463415,2012,6,1,25019.80515,6.15,464
TSL,TRINA SOLAR LTD,-0.257861635,2012,7,1,25874.13996,6.36,464
TSL,TRINA SOLAR LTD,-0.044491525,2012,8,1,19202.19192,4.72,464
TSL,TRINA SOLAR LTD,0.0155210643,2012,9,1,18347.85711,4.51,464
TSL,TRINA SOLAR LTD,-0.093886463,2012,10,1,18632.63538,4.58,464
TSL,TRINA SOLAR LTD,-0.308433735,2012,11,1,16883.28315,4.15,464
TSL,TRINA SOLAR LTD,0.512195122,2012,12,1,11675.90907,2.87,464
TSL,TRINA SOLAR LTD,0.1912442396,2013,1,1,17656.25274,4.34,464
TSL,TRINA SOLAR LTD,-0.226305609,2013,2,1,21032.90937,5.17,464
TSL,TRINA SOLAR LTD,-0.0925,2013,3,1,16273.044,4,464
TSL,TRINA SOLAR LTD,0.4077134986,2013,4,1,14767.78743,3.63,464
TSL,TRINA SOLAR LTD,0.1428571429,2013,5,1,20174.39753,5.11,464
TSL,TRINA SOLAR LTD,0.0205479452,2013,6,1,23056.45432,5.84,464
TSL,TRINA SOLAR LTD,0.244966443,2013,7,1,23530.21708,5.96,464
TSL,TRINA SOLAR LTD,0.2654986523,2013,8,1,29294.33066,7.42,464
TSL,TRINA SOLAR LTD,0.6464323749,2013,9,1,37071.93597,9.39,464
TSL,TRINA SOLAR LTD,-0.051099612,2013,10,1,61036.43558,15.46,464
TSL,TRINA SOLAR LTD,-0.045671438,2013,11,1,57917.49741,14.67,464
TSL,TRINA SOLAR LTD,-0.023571429,2013,12,1,55272.322,14,464
TSL,TRINA SOLAR LTD,0.0863204097,2014,1,1,53969.47441,13.67,464
TSL,TRINA SOLAR LTD,0.0794612795,2014,2,1,58628.14155,14.85,464
TSL,TRINA SOLAR LTD,-0.160948222,2014,3,1,63286.80869,16.03,464
TSL,TRINA SOLAR LTD,-0.168773234,2014,4,1,53100.90935,13.45,464
TSL,TRINA SOLAR LTD,0.2227191413,2014,5,1,40304.53726,11.18,464
TSL,TRINA SOLAR LTD,-0.061448427,2014,6,1,49281.12919,13.67,464
TSL,TRINA SOLAR LTD,-0.126266563,2014,7,1,46252.88131,12.83,464
TSL,TRINA SOLAR LTD,0.1177520071,2014,8,1,40412.68897,11.21,464
TSL,TRINA SOLAR LTD,-0.036711891,2014,9,1,45171.36421,12.53,464
TSL,TRINA SOLAR LTD,-0.125103563,2014,10,1,48347.61614,12.07,464
TSL,TRINA SOLAR LTD,-0.050189394,2014,11,1,42299.15712,10.56,464
TSL,TRINA SOLAR LTD,-0.076769691,2014,12,1,40176.18806,10.03,464
TSL,TRINA SOLAR LTD,-0.022678186,2015,1,1,37091.87452,9.26,464
TSL,TRINA SOLAR LTD,0.1569060773,2015,2,1,36250.6981,9.05,464
TSL,TRINA SOLAR LTD,0.1547277937,2015,3,1,41938.65294,10.47,464
TSL,TRINA SOLAR LTD,0.0099255583,2015,4,1,48427.72818,12.09,464
TSL,TRINA SOLAR LTD,0.0131040131,2015,5,1,48908.40042,12.21,464
TSL,TRINA SOLAR LTD,-0.059013743,2015,6,1,49549.29674,12.37,464
TSL,TRINA SOLAR LTD,-0.179553265,2015,7,1,46625.20728,11.64,464
TSL,TRINA SOLAR LTD,-0.068062827,2015,8,1,38253.4991,9.55,464
TSL,TRINA SOLAR LTD,0.0078651685,2015,9,1,35649.8578,8.9,464
TSL,TRINA SOLAR LTD,0.1360089186,2015,10,1,35930.24994,8.97,464
TSL,TRINA SOLAR LTD,-0.052993131,2015,11,1,40817.08438,10.19,464
TSL,TRINA SOLAR LTD,0.1419689119,2015,12,1,38654.0593,9.65,464
TSL,TRINA SOLAR LTD,-0.166969147,2016,1,1,44141.73404,11.02,464
TSL,TRINA SOLAR LTD,0.1318082789,2016,2,1,36771.42636,9.18,464
TSL,TRINA SOLAR LTD,-0.043310876,2016,3,1,47883.27088,10.39,464
TSL,TRINA SOLAR LTD,-0.019114688,2016,4,1,45809.40448,9.94,464
TSL,TRINA SOLAR LTD,-0.176410256,2016,5,1,44933.772,9.75,464
TSL,TRINA SOLAR LTD,-0.03611457,2016,6,1,37006.99376,8.03,464
TSL,TRINA SOLAR LTD,0.0658914729,2016,7,1,35670.50208,7.74,464
TSL,TRINA SOLAR LTD,0.2739393939,2016,8,1,38020.884,8.25,464
TSL,TRINA SOLAR LTD,-0.025689819,2016,9,1,48436.30192,10.51,464
TSL,TRINA SOLAR LTD,0.013671875,2016,10,1,47905.4336,10.24,464
TSL,TRINA SOLAR LTD,-0.09344894,2016,11,1,48560.3907,10.38,464
TSL,TRINA SOLAR LTD,-0.011689692,2016,12,1,44022.47365,9.41,464
TSL,TRINA SOLAR LTD,0.0741935484,2017,1,1,43507.8645,9.3,464
TSL,TRINA SOLAR LTD,0.0510510511,2017,2,1,46735.86735,9.99,464
TSL,TRINA SOLAR LTD,1.2095238095,2017,3,1,49121.7825,10.5,464
