ticker,conm,ret,year,month,EW,VW,PW,n
PHI,PLDT INC,0.2564991334,2003,4,1,976.76868,5.77,11
PHI,PLDT INC,0.1379310345,2003,5,1,1227.309,7.25,11
PHI,PLDT INC,0.3054545455,2003,6,1,1396.593,8.25,11
PHI,PLDT INC,-0.117920149,2003,7,1,1823.18868,10.77,11
PHI,PLDT INC,0.0526315789,2003,8,1,1608.255,9.5,11
PHI,PLDT INC,0.18,2003,9,1,1692.9,10,11
PHI,PLDT INC,0.1694915254,2003,10,1,1997.622,11.8,11
PHI,PLDT INC,-0.002173913,2003,11,1,2336.202,13.8,11
PHI,PLDT INC,0.2650689906,2003,12,1,2331.15084,13.77,11
PHI,PLDT INC,-0.133754305,2004,1,1,2949.06664,17.42,11
PHI,PLDT INC,0.155732273,2004,2,1,2554.67664,15.09,11
PHI,PLDT INC,-0.019495413,2004,3,1,2952.62688,17.44,11
PHI,PLDT INC,0.1497076023,2004,4,1,2895.1497,17.1,11
PHI,PLDT INC,-0.009155646,2004,5,1,3328.65426,19.66,11
PHI,PLDT INC,0.0708418891,2004,6,1,3298.27568,19.48,11
PHI,PLDT INC,0.0743048897,2004,7,1,3532.41154,20.86,11
PHI,PLDT INC,0.0116019634,2004,8,1,3796.05231,22.41,11
PHI,PLDT INC,0.1045434495,2004,9,1,3842.27029,22.67,11
PHI,PLDT INC,0.0023961661,2004,10,1,4246.45848,25.04,11
PHI,PLDT INC,-0.02310757,2004,11,1,4264.7159,25.1,11
PHI,PLDT INC,0.0171288744,2004,12,1,4167.86056,24.52,11
PHI,PLDT INC,0.0425020048,2005,1,1,4245.08728,24.94,11
PHI,PLDT INC,-0.02,2005,2,1,4425.772,26,11
PHI,PLDT INC,-0.000465071,2005,3,1,4337.97,25.48,11
PHI,PLDT INC,0.0222134074,2005,4,1,4293.11174,25.21,11
PHI,PLDT INC,0.0676623981,2005,5,1,4389.58449,25.77,11
PHI,PLDT INC,0.070375829,2005,6,1,4623.08188,27.14,11
PHI,PLDT INC,0.0006884682,2005,7,1,4977.7175,29.05,11
PHI,PLDT INC,-0.022703818,2005,8,1,4991.28993,29.07,11
PHI,PLDT INC,0.0718057022,2005,9,1,4880.89482,28.41,11
PHI,PLDT INC,-0.009852217,2005,10,1,5235.0858,30.45,11
PHI,PLDT INC,0.0611940299,2005,11,1,5184.02115,30.15,11
PHI,PLDT INC,0.0613924051,2005,12,1,5454.4444,31.6,11
PHI,PLDT INC,0.0670840787,2006,1,1,5792.12322,33.54,11
PHI,PLDT INC,-0.036043588,2006,2,1,6255.80568,35.79,11
PHI,PLDT INC,0.1047262609,2006,3,1,6248.7435,34.5,11
PHI,PLDT INC,0.05802502,2006,4,1,6815.79912,37.57,11
PHI,PLDT INC,-0.052578616,2006,5,1,7211.3655,39.75,11
PHI,PLDT INC,-0.083377589,2006,6,1,6847.37886,37.66,11
PHI,PLDT INC,0.1352838934,2006,7,1,6311.8094,34.52,11
PHI,PLDT INC,-0.019314927,2006,8,1,7165.73474,39.19,11
PHI,PLDT INC,0.1634615385,2006,9,1,6879.18816,37.44,11
PHI,PLDT INC,0.0929752066,2006,10,1,8190.49968,43.56,11
PHI,PLDT INC,0.0315059861,2006,11,1,8972.00928,47.61,11
PHI,PLDT INC,0.0411321523,2006,12,1,9254.92683,49.11,11
PHI,PLDT INC,0.0291414043,2007,1,1,9635.75528,51.13,11
PHI,PLDT INC,-0.069175219,2007,2,1,9921.7641,52.62,11
PHI,PLDT INC,0.0994143936,2007,3,1,9236.79534,48.98,11
PHI,PLDT INC,0.0115530303,2007,4,1,9957.816,52.8,11
PHI,PLDT INC,0.0542969481,2007,5,1,10073.87374,53.41,11
PHI,PLDT INC,0.0158053632,2007,6,1,10622.43102,56.31,11
PHI,PLDT INC,-0.000699301,2007,7,1,11749.166,57.2,11
PHI,PLDT INC,0.0660439293,2007,8,1,11742.43596,57.16,11
PHI,PLDT INC,0.0955218798,2007,9,1,12067.2531,58.73,11
PHI,PLDT INC,0.0662107554,2007,10,1,13220.51886,64.34,11
PHI,PLDT INC,0.0587463557,2007,11,1,14095.8594,68.6,11
PHI,PLDT INC,0.0425444031,2007,12,1,13708.1862,72.63,11
PHI,PLDT INC,-0.006207079,2008,1,1,14291.3928,75.72,11
PHI,PLDT INC,-0.057142857,2008,2,1,14204.0395,75.25,11
PHI,PLDT INC,-0.021957223,2008,3,1,13415.01315,70.95,11
PHI,PLDT INC,-0.080650015,2008,4,1,12572.63696,66.46,11
PHI,PLDT INC,-0.011620295,2008,5,1,11535.4967,61.1,11
PHI,PLDT INC,-0.11541646,2008,6,1,11401.45083,60.39,11
PHI,PLDT INC,0.0642081617,2008,7,1,10078.80482,53.42,11
PHI,PLDT INC,0.0692919965,2008,8,1,10711.9044,56.85,11
PHI,PLDT INC,-0.049755439,2008,9,1,11134.42484,59.29,11
PHI,PLDT INC,-0.274050408,2008,10,1,10575.8631,56.34,11
PHI,PLDT INC,0.1723716381,2008,11,1,7677.5844,40.9,11
PHI,PLDT INC,-0.020855057,2008,12,1,8990.38525,47.95,11
PHI,PLDT INC,-0.057507987,2009,1,1,8802.9372,46.95,11
PHI,PLDT INC,0.004519774,2009,2,1,8296.21125,44.25,11
PHI,PLDT INC,0.0529785602,2009,3,1,8333.70825,44.45,11
PHI,PLDT INC,0.0394289599,2009,4,1,8274.06609,44.13,11
PHI,PLDT INC,0.0333551341,2009,5,1,8598.69846,45.87,11
PHI,PLDT INC,0.0489451477,2009,6,1,8854.6518,47.4,11
PHI,PLDT INC,0.0593322607,2009,7,1,9288.09376,49.72,11
PHI,PLDT INC,0.0075820771,2009,8,1,9839.17736,52.67,11
PHI,PLDT INC,-0.000971817,2009,9,1,9611.32305,51.45,11
PHI,PLDT INC,0.0369649805,2009,10,1,9601.9826,51.4,11
PHI,PLDT INC,0.0363977486,2009,11,1,9955.907,53.3,11
PHI,PLDT INC,0.0258870384,2009,12,1,10318.66628,55.24,11
PHI,PLDT INC,-0.012352215,2010,1,1,10585.78599,56.67,11
PHI,PLDT INC,0.0058960157,2010,2,1,10455.02809,55.97,11
PHI,PLDT INC,0.0026749556,2010,3,1,10516.6711,56.3,11
PHI,PLDT INC,0.0555555556,2010,4,1,9952.54416,53.28,11
PHI,PLDT INC,-0.084103841,2010,5,1,10505.46328,56.24,11
PHI,PLDT INC,-0.010483401,2010,6,1,9621.91347,51.51,11
PHI,PLDT INC,0.0535609182,2010,7,1,9521.09406,50.97,11
PHI,PLDT INC,0.0371527002,2010,8,1,10031.0526,53.7,11
PHI,PLDT INC,0.1101632047,2010,9,1,10072.14816,53.92,11
PHI,PLDT INC,0.0379218176,2010,10,1,11181.72828,59.86,11
PHI,PLDT INC,-0.125060357,2010,11,1,11605.75974,62.13,11
PHI,PLDT INC,0.0719278882,2010,12,1,10153.25208,54.36,11
PHI,PLDT INC,-0.044105028,2011,1,1,10882.27212,58.27,11
PHI,PLDT INC,-0.108078995,2011,2,1,10402.3092,55.7,11
PHI,PLDT INC,0.1438961151,2011,3,1,9278.03808,49.68,11
PHI,PLDT INC,0.0839252336,2011,4,1,9991.446,53.5,11
PHI,PLDT INC,-0.063976548,2011,5,1,10830.03843,57.99,11
PHI,PLDT INC,-0.004421518,2011,6,1,10137.16996,54.28,11
PHI,PLDT INC,0.0473723168,2011,7,1,10092.34828,54.04,11
PHI,PLDT INC,0.0502809187,2011,8,1,10570.4462,56.6,11
PHI,PLDT INC,-0.140998959,2011,9,1,10768.40862,57.66,11
PHI,PLDT INC,0.1213406017,2011,10,1,9250.07421,49.53,11
PHI,PLDT INC,-0.006121714,2011,11,1,10372.48378,55.54,11
PHI,PLDT INC,0.0438405797,2011,12,1,11836.8672,55.2,11
PHI,PLDT INC,0.1023950017,2012,1,1,12355.80232,57.62,11
PHI,PLDT INC,0.038570529,2012,2,1,13621.80048,63.52,11
PHI,PLDT INC,-0.017852448,2012,3,1,14253.21432,65.97,11
PHI,PLDT INC,-0.023637241,2012,4,1,13436.52264,62.19,11
PHI,PLDT INC,-0.116106719,2012,5,1,13118.92032,60.72,11
PHI,PLDT INC,0.185019564,2012,6,1,11595.72552,53.67,11
PHI,PLDT INC,0.0267295597,2012,7,1,13741.1616,63.6,11
PHI,PLDT INC,0.0066477795,2012,8,1,14108.4568,65.3,11
PHI,PLDT INC,0.0265940902,2012,9,1,13892.4008,64.3,11
PHI,PLDT INC,-0.037570065,2012,10,1,14261.85656,66.01,11
PHI,PLDT INC,-0.020620179,2012,11,1,13726.03768,63.53,11
PHI,PLDT INC,-0.014625522,2012,12,1,13443.00432,62.22,11
PHI,PLDT INC,0.1233077801,2013,1,1,13246.39336,61.31,11
PHI,PLDT INC,0.0360098737,2013,2,1,14879.77672,68.87,11
PHI,PLDT INC,0.0323533287,2013,3,1,15415.5956,71.35,11
PHI,PLDT INC,0.0356639414,2013,4,1,15327.01264,70.94,11
PHI,PLDT INC,-0.020280387,2013,5,1,15873.63432,73.47,11
PHI,PLDT INC,-0.057238122,2013,6,1,15551.71088,71.98,11
PHI,PLDT INC,0.0386089007,2013,7,1,14661.56016,67.86,11
PHI,PLDT INC,-0.080661833,2013,8,1,15227.62688,70.48,11
PHI,PLDT INC,0.0708760852,2013,9,1,13687.1476,63.35,11
PHI,PLDT INC,-0.024911557,2013,10,1,14657.23904,67.84,11
PHI,PLDT INC,-0.054724112,2013,11,1,14292.1044,66.15,11
PHI,PLDT INC,-0.039181193,2013,12,1,13509.98168,62.53,11
PHI,PLDT INC,-0.008322237,2014,1,1,12980.64448,60.08,11
PHI,PLDT INC,0.0104061766,2014,2,1,12872.61648,59.58,11
PHI,PLDT INC,0.056725,2014,3,1,13006.5712,60.2,11
PHI,PLDT INC,0.0570304818,2014,4,1,13183.73712,61.02,11
PHI,PLDT INC,0.0162790698,2014,5,1,13935.612,64.5,11
PHI,PLDT INC,0.0279176201,2014,6,1,14162.4708,65.55,11
PHI,PLDT INC,0.0442267735,2014,7,1,14557.85328,67.38,11
PHI,PLDT INC,0.0996792922,2014,8,1,15201.70016,70.36,11
PHI,PLDT INC,-0.090453586,2014,9,1,16385.68704,75.84,11
PHI,PLDT INC,0.016671499,2014,10,1,14903.54288,68.98,11
PHI,PLDT INC,-0.047483245,2014,11,1,15152.00728,70.13,11
PHI,PLDT INC,-0.05254491,2014,12,1,14432.5408,66.8,11
PHI,PLDT INC,0.0538789698,2015,1,1,13674.18424,63.29,11
PHI,PLDT INC,0.0734632684,2015,2,1,14410.9352,66.7,11
PHI,PLDT INC,-0.099824679,2015,3,1,15469.6096,71.6,11
PHI,PLDT INC,0.0312049928,2015,4,1,13501.33944,62.49,11
PHI,PLDT INC,-0.023122284,2015,5,1,13922.64864,64.44,11
PHI,PLDT INC,-0.010325655,2015,6,1,13600.7252,62.95,11
PHI,PLDT INC,0.032905297,2015,7,1,13460.2888,62.3,11
PHI,PLDT INC,-0.159663838,2015,8,1,13903.2036,64.35,11
PHI,PLDT INC,-0.123932435,2015,9,1,11383.99064,52.69,11
PHI,PLDT INC,0.0272963605,2015,10,1,9973.14496,46.16,11
PHI,PLDT INC,-0.076971742,2015,11,1,10245.37552,47.42,11
PHI,PLDT INC,-0.023303633,2015,12,1,9456.77112,43.77,11
PHI,PLDT INC,0.0975438596,2016,1,1,9236.394,42.75,11
PHI,PLDT INC,-0.175404945,2016,2,1,10137.34752,46.92,11
PHI,PLDT INC,0.1512028431,2016,3,1,8359.20664,38.69,11
PHI,PLDT INC,-0.148002771,2016,4,1,9357.38536,43.31,11
PHI,PLDT INC,0.1216802168,2016,5,1,7972.4664,36.9,11
PHI,PLDT INC,0.0768301522,2016,6,1,8942.55784,41.39,11
PHI,PLDT INC,0.0112183083,2016,7,1,9629.61592,44.57,11
PHI,PLDT INC,-0.120812114,2016,8,1,9737.64392,45.07,11
PHI,PLDT INC,-0.075427683,2016,9,1,8335.44048,38.58,11
PHI,PLDT INC,-0.108494533,2016,10,1,7706.71752,35.67,11
PHI,PLDT INC,-0.166981132,2016,11,1,6870.5808,31.8,11
PHI,PLDT INC,0.0400151,2016,12,1,5723.32344,26.49,11
PHI,PLDT INC,0.0907441016,2017,1,1,5952.3428,27.55,11
PHI,PLDT INC,-0.067221298,2017,2,1,6492.4828,30.05,11
PHI,PLDT INC,0.1674211202,2017,3,1,6056.04968,28.03,11
PHI,PLDT INC,0.1041666667,2017,4,1,6948.36096,32.16,11
PHI,PLDT INC,-0.008729935,2017,5,1,7672.14856,35.51,11
PHI,PLDT INC,0.003125,2017,6,1,7605.1712,35.2,11
PHI,PLDT INC,-0.080430473,2017,7,1,7628.93736,35.31,11
PHI,PLDT INC,0.0591449954,2017,8,1,7015.33832,32.47,11
PHI,PLDT INC,-0.04573991,2017,9,1,7227.0732,33.45,11
PHI,PLDT INC,0.0357142857,2017,10,1,6896.50752,31.92,11
PHI,PLDT INC,-0.117059891,2017,11,1,7142.81136,33.06,11
PHI,PLDT INC,0.0304898938,2017,12,1,6306.67464,29.19,11
PHI,PLDT INC,0.015625,2018,1,1,6498.96448,30.08,11
PHI,PLDT INC,-0.05400982,2018,2,1,6600.5108,30.55,11
PHI,PLDT INC,-0.0183391,2018,3,1,6244.0184,28.9,11
PHI,PLDT INC,-0.012013148,2018,4,1,6129.50872,28.37,11
PHI,PLDT INC,-0.121134958,2018,5,1,5939.37944,27.49,11
PHI,PLDT INC,-0.032284768,2018,6,1,5219.91296,24.16,11
PHI,PLDT INC,0.0684345595,2018,7,1,5051.38928,23.38,11
PHI,PLDT INC,0.0762833066,2018,8,1,5397.07888,24.98,11
PHI,PLDT INC,-0.019832189,2018,9,1,5664.98832,26.22,11
PHI,PLDT INC,-0.010894942,2018,10,1,5552.6392,25.7,11
PHI,PLDT INC,-0.151062156,2018,11,1,5492.14352,25.42,11
PHI,PLDT INC,-0.009267841,2018,12,1,4662.48848,21.58,11
PHI,PLDT INC,0.1604303087,2019,1,1,4619.27728,21.38,11
PHI,PLDT INC,-0.193470375,2019,2,1,5360.34936,24.81,11
PHI,PLDT INC,0.0829585207,2019,3,1,4323.28056,20.01,11
PHI,PLDT INC,0.1230986156,2019,4,1,4681.93352,21.67,11
PHI,PLDT INC,0.0697674419,2019,5,1,5109.7244,23.65,11
PHI,PLDT INC,-0.018972332,2019,6,1,5466.2168,25.3,11
PHI,PLDT INC,-0.111603546,2019,7,1,5362.50992,24.82,11
PHI,PLDT INC,0.0378008118,2019,8,1,4764.0348,22.05,11
PHI,PLDT INC,-0.008562416,2019,9,1,4794.28264,22.19,11
PHI,PLDT INC,-0.051363636,2019,10,1,4753.232,22,11
PHI,PLDT INC,0.0378533781,2019,11,1,4509.08872,20.87,11
PHI,PLDT INC,-0.077100646,2019,12,1,4679.77296,21.66,11
PHI,PLDT INC,-0.04102051,2020,1,1,4318.95944,19.99,11
PHI,PLDT INC,-0.008868023,2020,2,1,4141.79352,19.17,11
PHI,PLDT INC,0.1225501684,2020,3,1,4105.064,19,11
PHI,PLDT INC,0.2037937743,2020,4,1,4442.11136,20.56,11
PHI,PLDT INC,-0.012525253,2020,5,1,5347.386,24.75,11
PHI,PLDT INC,-0.001227496,2020,6,1,5280.40864,24.44,11
PHI,PLDT INC,0.0913560016,2020,7,1,5273.92696,24.41,11
PHI,PLDT INC,0.1400383408,2020,8,1,5755.73184,26.64,11
PHI,PLDT INC,-0.085839811,2020,9,1,6393.09704,29.59,11
PHI,PLDT INC,-0.003696858,2020,10,1,5844.3148,27.05,11
PHI,PLDT INC,0.0226345083,2020,11,1,5822.7092,26.95,11
PHI,PLDT INC,0.0126995646,2020,12,1,5954.50336,27.56,11
