ticker,conm,ret,year,month,EW,VW,PW,n
NTZ,NATUZZI SPA,-0.038961039,2008,3,1,211.0724,3.85,147
NTZ,NATUZZI SPA,0.072972973,2008,4,1,202.8488,3.7,147
NTZ,NATUZZI SPA,-0.070528967,2008,5,1,217.65128,3.97,147
NTZ,NATUZZI SPA,-0.135501355,2008,6,1,202.30056,3.69,147
NTZ,NATUZZI SPA,-0.122257053,2008,7,1,174.88856,3.19,147
NTZ,NATUZZI SPA,0.1428571429,2008,8,1,153.5884,2.8,147
NTZ,NATUZZI SPA,0.009375,2008,9,1,175.5296,3.2,147
NTZ,NATUZZI SPA,-0.037151703,2008,10,1,177.17519,3.23,147
NTZ,NATUZZI SPA,-0.356913183,2008,11,1,170.59283,3.11,147
NTZ,NATUZZI SPA,0.2,2008,12,1,109.706,2,147
NTZ,NATUZZI SPA,-0.254166667,2009,1,1,131.6472,2.4,147
NTZ,NATUZZI SPA,-0.173184358,2009,2,1,98.18687,1.79,147
NTZ,NATUZZI SPA,-0.222972973,2009,3,1,81.18244,1.48,147
NTZ,NATUZZI SPA,0.347826087,2009,4,1,63.0476,1.15,147
NTZ,NATUZZI SPA,0.3548387097,2009,5,1,84.9772,1.55,147
NTZ,NATUZZI SPA,-0.095238095,2009,6,1,115.1304,2.1,147
NTZ,NATUZZI SPA,0.0210526316,2009,7,1,104.1656,1.9,147
NTZ,NATUZZI SPA,0.0515463918,2009,8,1,106.35856,1.94,147
NTZ,NATUZZI SPA,0.3088235294,2009,9,1,111.84096,2.04,147
NTZ,NATUZZI SPA,0.191011236,2009,10,1,146.38008,2.67,147
NTZ,NATUZZI SPA,0.034591195,2009,11,1,174.34032,3.18,147
NTZ,NATUZZI SPA,-0.018237082,2009,12,1,180.37096,3.29,147
NTZ,NATUZZI SPA,0.1764705882,2010,1,1,177.08152,3.23,147
NTZ,NATUZZI SPA,0.2236842105,2010,2,1,208.3312,3.8,147
NTZ,NATUZZI SPA,-0.032258065,2010,3,1,254.9316,4.65,147
NTZ,NATUZZI SPA,0.0422222222,2010,4,1,246.708,4.5,147
NTZ,NATUZZI SPA,-0.21108742,2010,5,1,257.12456,4.69,147
NTZ,NATUZZI SPA,-0.202702703,2010,6,1,202.8488,3.7,147
NTZ,NATUZZI SPA,0.1830508475,2010,7,1,161.7308,2.95,147
NTZ,NATUZZI SPA,-0.032951289,2010,8,1,191.43697,3.49,147
NTZ,NATUZZI SPA,0.0992592593,2010,9,1,185.128875,3.375,147
NTZ,NATUZZI SPA,-0.099730458,2010,10,1,203.50463,3.71,147
NTZ,NATUZZI SPA,-0.089820359,2010,11,1,183.20902,3.34,147
NTZ,NATUZZI SPA,0.0756578947,2010,12,1,166.75312,3.04,147
NTZ,NATUZZI SPA,0.1467889908,2011,1,1,178.81014,3.27,147
NTZ,NATUZZI SPA,0.232,2011,2,1,205.69875,3.75,147
NTZ,NATUZZI SPA,0,2011,3,1,253.42086,4.62,147
NTZ,NATUZZI SPA,-0.045454545,2011,4,1,253.42086,4.62,147
NTZ,NATUZZI SPA,-0.174603175,2011,5,1,241.90173,4.41,147
NTZ,NATUZZI SPA,-0.032967033,2011,6,1,199.04248,3.64,147
NTZ,NATUZZI SPA,-0.039772727,2011,7,1,192.48064,3.52,147
NTZ,NATUZZI SPA,-0.171597633,2011,8,1,184.82516,3.38,147
NTZ,NATUZZI SPA,0.0178571429,2011,9,1,153.1096,2.8,147
NTZ,NATUZZI SPA,-0.140350877,2011,10,1,155.8437,2.85,147
NTZ,NATUZZI SPA,-0.036693878,2011,11,1,133.9709,2.45,147
NTZ,NATUZZI SPA,-0.046650566,2011,12,1,129.0549882,2.3601,147
NTZ,NATUZZI SPA,0.3333333333,2012,1,1,123.0345,2.25,147
NTZ,NATUZZI SPA,0.15,2012,2,1,164.046,3,147
NTZ,NATUZZI SPA,-0.217362319,2012,3,1,188.6529,3.45,147
NTZ,NATUZZI SPA,0.0221843635,2012,4,1,147.6468682,2.7001,147
NTZ,NATUZZI SPA,-0.014492754,2012,5,1,150.92232,2.76,147
NTZ,NATUZZI SPA,-0.106617647,2012,6,1,149.20016,2.72,147
NTZ,NATUZZI SPA,-0.115226337,2012,7,1,133.29279,2.43,147
NTZ,NATUZZI SPA,-0.069767442,2012,8,1,117.93395,2.15,147
NTZ,NATUZZI SPA,0.125,2012,9,1,109.706,2,147
NTZ,NATUZZI SPA,-0.115555556,2012,10,1,123.41925,2.25,147
NTZ,NATUZZI SPA,-0.015075377,2012,11,1,109.15747,1.99,147
NTZ,NATUZZI SPA,-0.020408163,2012,12,1,107.51188,1.96,147
NTZ,NATUZZI SPA,0.1614583333,2013,1,1,105.31776,1.92,147
NTZ,NATUZZI SPA,0.0089686099,2013,2,1,122.32219,2.23,147
NTZ,NATUZZI SPA,-0.004444444,2013,3,1,123.41925,2.25,147
NTZ,NATUZZI SPA,-0.071428571,2013,4,1,122.87072,2.24,147
NTZ,NATUZZI SPA,0.0192307692,2013,5,1,114.09424,2.08,147
NTZ,NATUZZI SPA,0.0235849057,2013,6,1,116.28836,2.12,147
NTZ,NATUZZI SPA,-0.046082949,2013,7,1,119.03101,2.17,147
NTZ,NATUZZI SPA,0,2013,8,1,113.54571,2.07,147
NTZ,NATUZZI SPA,-0.130434783,2013,9,1,113.54571,2.07,147
NTZ,NATUZZI SPA,0.1888888889,2013,10,1,98.7354,1.8,147
NTZ,NATUZZI SPA,0.0841121495,2013,11,1,117.38542,2.14,147
NTZ,NATUZZI SPA,0.1163793103,2013,12,1,127.25896,2.32,147
NTZ,NATUZZI SPA,0.0077220077,2014,1,1,142.06927,2.59,147
NTZ,NATUZZI SPA,0.0421455939,2014,2,1,143.16633,2.61,147
NTZ,NATUZZI SPA,0.0382352941,2014,3,1,149.20016,2.72,147
NTZ,NATUZZI SPA,0.0799929178,2014,4,1,154.904872,2.824,147
NTZ,NATUZZI SPA,-0.072100725,2014,5,1,166.7746318,3.0499,147
NTZ,NATUZZI SPA,-0.091872792,2014,6,1,154.75006,2.83,147
NTZ,NATUZZI SPA,-0.081712062,2014,7,1,140.53274,2.57,147
NTZ,NATUZZI SPA,-0.055084746,2014,8,1,129.04952,2.36,147
NTZ,NATUZZI SPA,-0.089686099,2014,9,1,121.94086,2.23,147
NTZ,NATUZZI SPA,-0.078866995,2014,10,1,111.00446,2.03,147
NTZ,NATUZZI SPA,-0.032033799,2014,11,1,102.2498718,1.8699,147
NTZ,NATUZZI SPA,-0.143646409,2014,12,1,98.97442,1.81,147
NTZ,NATUZZI SPA,0.1096774194,2015,1,1,84.7571,1.55,147
NTZ,NATUZZI SPA,-0.028488372,2015,2,1,94.05304,1.72,147
NTZ,NATUZZI SPA,0.0173548773,2015,3,1,91.373622,1.671,147
NTZ,NATUZZI SPA,0.1470588235,2015,4,1,92.9594,1.7,147
NTZ,NATUZZI SPA,0.1846153846,2015,5,1,106.6299,1.95,147
NTZ,NATUZZI SPA,-0.073593074,2015,6,1,126.31542,2.31,147
NTZ,NATUZZI SPA,-0.027570093,2015,7,1,117.01948,2.14,147
NTZ,NATUZZI SPA,0.028351754,2015,8,1,113.793242,2.081,147
NTZ,NATUZZI SPA,-0.042056075,2015,9,1,117.01948,2.14,147
NTZ,NATUZZI SPA,-0.126829268,2015,10,1,112.0981,2.05,147
NTZ,NATUZZI SPA,-0.067039106,2015,11,1,97.88078,1.79,147
NTZ,NATUZZI SPA,-0.035928144,2015,12,1,91.31894,1.67,147
NTZ,NATUZZI SPA,-0.055900621,2016,1,1,88.03802,1.61,147
NTZ,NATUZZI SPA,-0.092105263,2016,2,1,83.11664,1.52,147
NTZ,NATUZZI SPA,0.0579710145,2016,3,1,75.46116,1.38,147
NTZ,NATUZZI SPA,0.0479452055,2016,4,1,79.83572,1.46,147
NTZ,NATUZZI SPA,-0.058823529,2016,5,1,83.66346,1.53,147
NTZ,NATUZZI SPA,0.0069444444,2016,6,1,78.74208,1.44,147
NTZ,NATUZZI SPA,0.1379310345,2016,7,1,79.2889,1.45,147
NTZ,NATUZZI SPA,-0.066666667,2016,8,1,90.2253,1.65,147
NTZ,NATUZZI SPA,0.1363636364,2016,9,1,84.21028,1.54,147
NTZ,NATUZZI SPA,-0.046114286,2016,10,1,95.6935,1.75,147
NTZ,NATUZZI SPA,-0.011561732,2016,11,1,91.2806626,1.6693,147
NTZ,NATUZZI SPA,0.3696969697,2016,12,1,90.2253,1.65,147
NTZ,NATUZZI SPA,0.0221238938,2017,1,1,123.58132,2.26,147
NTZ,NATUZZI SPA,0.0822510823,2017,2,1,126.31542,2.31,147
NTZ,NATUZZI SPA,0.14992,2017,3,1,136.705,2.5,147
NTZ,NATUZZI SPA,0.1270349242,2017,4,1,157.1998136,2.8748,147
NTZ,NATUZZI SPA,-0.228395062,2017,5,1,177.16968,3.24,147
NTZ,NATUZZI SPA,0.06,2017,6,1,136.705,2.5,147
NTZ,NATUZZI SPA,-0.018867925,2017,7,1,144.9073,2.65,147
NTZ,NATUZZI SPA,-0.015384615,2017,8,1,142.1732,2.6,147
NTZ,NATUZZI SPA,-0.19921875,2017,9,1,139.98592,2.56,147
NTZ,NATUZZI SPA,-0.024390244,2017,10,1,112.0981,2.05,147
NTZ,NATUZZI SPA,-0.2,2017,11,1,109.364,2,147
NTZ,NATUZZI SPA,0,2017,12,1,87.4912,1.6,147
NTZ,NATUZZI SPA,-0.0125,2018,1,1,87.4912,1.6,147
NTZ,NATUZZI SPA,0.0443037975,2018,2,1,86.39756,1.58,147
NTZ,NATUZZI SPA,-0.006060606,2018,3,1,90.2253,1.65,147
NTZ,NATUZZI SPA,0,2018,4,1,89.67848,1.64,147
NTZ,NATUZZI SPA,-0.030487805,2018,5,1,89.67848,1.64,147
NTZ,NATUZZI SPA,0,2018,6,1,86.94438,1.59,147
NTZ,NATUZZI SPA,-0.056603774,2018,7,1,86.94438,1.59,147
NTZ,NATUZZI SPA,0.0277333333,2018,8,1,82.023,1.5,147
NTZ,NATUZZI SPA,-0.111312922,2018,9,1,84.2977712,1.5416,147
NTZ,NATUZZI SPA,-0.129416058,2018,10,1,74.91434,1.37,147
NTZ,NATUZZI SPA,-0.170034376,2018,11,1,65.2192214,1.1927,147
NTZ,NATUZZI SPA,-0.203913527,2018,12,1,54.1297118,0.9899,147
NTZ,NATUZZI SPA,0.4846849042,2019,1,1,43.091931372,0.788046,147
NTZ,NATUZZI SPA,-0.08374359,2019,2,1,63.97794,1.17,147
NTZ,NATUZZI SPA,-0.040073879,2019,3,1,293.1009882,5.3601,147
NTZ,NATUZZI SPA,-0.222591491,2019,4,1,281.3552946,5.1453,147
NTZ,NATUZZI SPA,-0.1725,2019,5,1,219.412,4,147
NTZ,NATUZZI SPA,-0.268882175,2019,6,1,181.56343,3.31,147
NTZ,NATUZZI SPA,-0.217809917,2019,7,1,132.74426,2.42,147
NTZ,NATUZZI SPA,-0.375033018,2019,8,1,103.8312437,1.8929,147
NTZ,NATUZZI SPA,0.4821639899,2019,9,1,64.891099,1.183,147
NTZ,NATUZZI SPA,-0.087487168,2019,10,1,96.1792502,1.7534,147
NTZ,NATUZZI SPA,-0.040125,2019,11,1,87.7648,1.6,147
NTZ,NATUZZI SPA,0.1069149629,2019,12,1,84.2432374,1.5358,147
NTZ,NATUZZI SPA,-0.089588235,2020,1,1,93.2501,1.7,147
NTZ,NATUZZI SPA,-0.088970731,2020,2,1,84.8959881,1.5477,147
NTZ,NATUZZI SPA,-0.637588652,2020,3,1,77.34273,1.41,147
NTZ,NATUZZI SPA,0.6438356164,2020,4,1,28.029883,0.511,147
NTZ,NATUZZI SPA,-0.088095238,2020,5,1,46.07652,0.84,147
NTZ,NATUZZI SPA,0.4360313316,2020,6,1,42.017398,0.766,147
NTZ,NATUZZI SPA,0.6192727273,2020,7,1,60.3383,1.1,147
NTZ,NATUZZI SPA,-0.191556254,2020,8,1,97.7041636,1.7812,147
NTZ,NATUZZI SPA,0.1805555556,2020,9,1,78.98832,1.44,147
NTZ,NATUZZI SPA,2.6235294118,2020,10,1,93.2501,1.7,147
NTZ,NATUZZI SPA,0.5405844156,2020,11,1,337.89448,6.16,147
NTZ,NATUZZI SPA,0.3224446786,2020,12,1,520.55497,9.49,147
