ticker,conm,ret,year,month,EW,VW,PW,n
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.060606061,2007,6,1,24625.09665,11.55,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0129032258,2007,7,1,23132.66655,10.85,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.156505914,2007,8,1,23431.15257,10.99,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0841423948,2007,9,1,19764.03861,9.27,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1890547264,2007,10,1,21427.03215,10.05,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.055230126,2007,11,1,25477.91385,11.95,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.2356067316,2007,12,1,24070.76547,11.29,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.140501792,2008,1,1,29741.99985,13.95,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.006672227,2008,2,1,25563.19557,11.99,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.047019312,2008,3,1,25392.63213,11.91,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0669603524,2008,4,1,24198.68805,11.35,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1255161024,2008,5,1,25819.04073,12.11,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.119589142,2008,6,1,29059.74609,13.63,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.1075,2008,7,1,25584.516,12,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0933913912,2008,8,1,22834.18053,10.71,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.132275132,2008,9,1,24177.36762,11.34,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.368902439,2008,10,1,20979.30312,9.84,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0708534622,2008,11,1,13239.98703,6.21,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.084210526,2008,12,1,14178.08595,6.65,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1165845649,2009,1,1,12984.14187,6.09,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.261764706,2009,2,1,14497.8924,6.8,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1334661355,2009,3,1,10702.85586,5.02,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1318101933,2009,4,1,12131.32467,5.69,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.211180124,2009,5,1,13730.35692,6.44,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1692913386,2009,6,1,10830.77844,5.08,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1683501684,2009,7,1,12664.33542,5.94,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.044668588,2009,8,1,14796.37842,6.94,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.034690799,2009,9,1,14135.44509,6.63,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0,2009,10,1,,6.4,401
