ticker,conm,ret,year,month,EW,VW,PW,n
BHP,BHP GROUP LTD,-0.123606057,2008,7,1,285904.54039,85.19,27
BHP,BHP GROUP LTD,-0.05558532,2008,8,1,250565.00746,74.66,27
BHP,BHP GROUP LTD,-0.251028223,2008,9,1,236637.27131,70.51,27
BHP,BHP GROUP LTD,-0.252163878,2008,10,1,174482.65119,51.99,27
BHP,BHP GROUP LTD,0.0293209877,2008,11,1,130484.42928,38.88,27
BHP,BHP GROUP LTD,0.071964018,2008,12,1,134310.36162,40.02,27
BHP,BHP GROUP LTD,-0.124941725,2009,1,1,143975.8749,42.9,27
BHP,BHP GROUP LTD,-0.007991476,2009,2,1,125987.28074,37.54,27
BHP,BHP GROUP LTD,0.2246018671,2009,3,1,122228.47002,36.42,27
BHP,BHP GROUP LTD,0.0793721973,2009,4,1,149681.2126,44.6,27
BHP,BHP GROUP LTD,0.1682592439,2009,5,1,161561.73934,48.14,27
BHP,BHP GROUP LTD,-0.026849218,2009,6,1,188745.99544,56.24,27
BHP,BHP GROUP LTD,0.1503745661,2009,7,1,183678.31313,54.73,27
BHP,BHP GROUP LTD,-0.010482846,2009,8,1,211298.85976,62.96,27
BHP,BHP GROUP LTD,0.0727126806,2009,9,1,209083.8463,62.3,27
BHP,BHP GROUP LTD,-0.006514165,2009,10,1,221534.90681,66.01,27
BHP,BHP GROUP LTD,0.1482159195,2009,11,1,220091.79198,65.58,27
BHP,BHP GROUP LTD,0.016998672,2009,12,1,252712.8993,75.3,27
BHP,BHP GROUP LTD,-0.094149909,2010,1,1,257008.68298,76.58,27
BHP,BHP GROUP LTD,0.0570851953,2010,2,1,232811.33897,69.37,27
BHP,BHP GROUP LTD,0.1067775808,2010,3,1,246101.41973,73.33,27
BHP,BHP GROUP LTD,-0.09375,2010,4,1,269560.42592,80.32,27
BHP,BHP GROUP LTD,-0.109218299,2010,5,1,244289.13599,72.79,27
BHP,BHP GROUP LTD,-0.043954349,2010,6,1,217608.29204,64.84,27
BHP,BHP GROUP LTD,0.1651879335,2010,7,1,208184.67441,61.99,27
BHP,BHP GROUP LTD,-0.079329918,2010,8,1,242574.27057,72.23,27
BHP,BHP GROUP LTD,0.1612030075,2010,9,1,223330.8735,66.5,27
BHP,BHP GROUP LTD,0.0819575472,2010,10,1,256309.95888,76.32,27
BHP,BHP GROUP LTD,-0.002119285,2010,11,1,277316.49443,82.575,27
BHP,BHP GROUP LTD,0.1276699029,2010,12,1,276728.7816,82.4,27
BHP,BHP GROUP LTD,-0.041863969,2011,1,1,312058.71828,92.92,27
BHP,BHP GROUP LTD,0.062563181,2011,2,1,298994.70177,89.03,27
BHP,BHP GROUP LTD,0.023255814,2011,3,1,317700.7614,94.6,27
BHP,BHP GROUP LTD,0.0559032123,2011,4,1,321999.46092,95.88,27
BHP,BHP GROUP LTD,-0.057487159,2011,5,1,325128.2104,101.24,27
BHP,BHP GROUP LTD,-0.008279187,2011,6,1,306437.5132,95.42,27
BHP,BHP GROUP LTD,-0.032547818,2011,7,1,303900.4598,94.63,27
BHP,BHP GROUP LTD,-0.069688695,2011,8,1,294012.4588,91.55,27
BHP,BHP GROUP LTD,-0.206997769,2011,9,1,273523.11432,85.17,27
BHP,BHP GROUP LTD,0.1751956653,2011,10,1,213371.79424,66.44,27
BHP,BHP GROUP LTD,-0.037269467,2011,11,1,250753.60768,78.08,27
BHP,BHP GROUP LTD,-0.060396435,2011,12,1,241408.15432,75.17,27
BHP,BHP GROUP LTD,0.1247345321,2012,1,1,226841.73533,70.63,27
BHP,BHP GROUP LTD,-0.019133938,2012,2,1,256153.00896,79.44,27
BHP,BHP GROUP LTD,-0.0575371,2012,3,1,247704.86088,76.82,27
BHP,BHP GROUP LTD,0.0262430939,2012,4,1,233452.6416,72.4,27
BHP,BHP GROUP LTD,-0.171870794,2012,5,1,239579.1612,74.3,27
BHP,BHP GROUP LTD,0.0612709248,2012,6,1,198402.50052,61.53,27
BHP,BHP GROUP LTD,0.0159264931,2012,7,1,210558.8052,65.3,27
BHP,BHP GROUP LTD,-0.008139885,2012,8,1,213912.26856,66.34,27
BHP,BHP GROUP LTD,0.0600303951,2012,9,1,212171.0472,65.8,27
BHP,BHP GROUP LTD,0.0310450372,2012,10,1,220354.11951,68.61,27
BHP,BHP GROUP LTD,0.0183771558,2012,11,1,227195.02134,70.74,27
BHP,BHP GROUP LTD,0.08856191,2012,12,1,231370.21964,72.04,27
BHP,BHP GROUP LTD,0.0038255547,2013,1,1,251860.80822,78.42,27
BHP,BHP GROUP LTD,-0.049034553,2013,2,1,252824.31552,78.72,27
BHP,BHP GROUP LTD,-0.070665242,2013,3,1,240427.18826,74.86,27
BHP,BHP GROUP LTD,-0.017682303,2013,4,1,219776.01513,68.43,27
BHP,BHP GROUP LTD,-0.028265397,2013,5,1,215889.86902,67.22,27
BHP,BHP GROUP LTD,-0.11726883,2013,6,1,209787.65612,65.32,27
BHP,BHP GROUP LTD,0.0879292404,2013,7,1,185186.10306,57.66,27
BHP,BHP GROUP LTD,0.0087677347,2013,8,1,201469.37643,62.73,27
BHP,BHP GROUP LTD,0.0695322377,2013,9,1,203235.80648,63.28,27
BHP,BHP GROUP LTD,0.0630075188,2013,10,1,213577.4515,66.5,27
BHP,BHP GROUP LTD,-0.034941293,2013,11,1,227034.43679,70.69,27
BHP,BHP GROUP LTD,-0.000293169,2013,12,1,219101.56002,68.22,27
BHP,BHP GROUP LTD,-0.062316716,2014,1,1,219037.3262,68.2,27
BHP,BHP GROUP LTD,0.077404222,2014,2,1,205387.63945,63.95,27
BHP,BHP GROUP LTD,0.0007256894,2014,3,1,221285.5099,68.9,27
BHP,BHP GROUP LTD,0.0408735429,2014,4,1,217656.29907,67.77,27
BHP,BHP GROUP LTD,-0.037709101,2014,5,1,226552.68314,70.54,27
BHP,BHP GROUP LTD,0.0083971715,2014,6,1,218009.58508,67.88,27
BHP,BHP GROUP LTD,0.038568298,2014,7,1,219840.24895,68.45,27
BHP,BHP GROUP LTD,-0.034604023,2014,8,1,228319.11319,71.09,27
BHP,BHP GROUP LTD,-0.123998251,2014,9,1,220418.35333,68.63,27
BHP,BHP GROUP LTD,0.0095108696,2014,10,1,189104.36608,58.88,27
BHP,BHP GROUP LTD,-0.131393001,2014,11,1,190902.91304,59.44,27
BHP,BHP GROUP LTD,-0.083478598,2014,12,1,165819.60633,51.63,27
BHP,BHP GROUP LTD,-0.020921386,2015,1,1,151977.21812,47.32,27
BHP,BHP GROUP LTD,0.1336067343,2015,2,1,148797.64403,46.33,27
BHP,BHP GROUP LTD,-0.091584158,2015,3,1,168678.01132,52.52,27
BHP,BHP GROUP LTD,0.1037228319,2015,4,1,149247.28077,46.47,27
BHP,BHP GROUP LTD,-0.066679665,2015,5,1,164727.63139,51.29,27
BHP,BHP GROUP LTD,-0.087833296,2015,6,1,143337.76933,44.63,27
BHP,BHP GROUP LTD,-0.057479735,2015,7,1,130747.94061,40.71,27
BHP,BHP GROUP LTD,-0.040135523,2015,8,1,123232.58367,38.37,27
BHP,BHP GROUP LTD,-0.10779256,2015,9,1,118286.57953,36.83,27
BHP,BHP GROUP LTD,0.0401644529,2015,10,1,101553.66942,31.62,27
BHP,BHP GROUP LTD,-0.188811189,2015,11,1,105632.51699,32.89,27
BHP,BHP GROUP LTD,-0.034482759,2015,12,1,85687.91588,26.68,27
BHP,BHP GROUP LTD,-0.149456522,2016,1,1,82733.16016,25.76,27
BHP,BHP GROUP LTD,0.0319488818,2016,2,1,70368.14981,21.91,27
BHP,BHP GROUP LTD,0.1596638655,2016,3,1,72616.33351,22.61,27
BHP,BHP GROUP LTD,0.21003861,2016,4,1,83182.7969,25.9,27
BHP,BHP GROUP LTD,-0.139438417,2016,5,1,100654.39594,31.34,27
BHP,BHP GROUP LTD,0.0589543938,2016,6,1,86619.30627,26.97,27
BHP,BHP GROUP LTD,0.0395658263,2016,7,1,91725.89496,28.56,27
BHP,BHP GROUP LTD,0.0198720108,2016,8,1,95355.10579,29.69,27
BHP,BHP GROUP LTD,0.155,2016,9,1,96350.73,30,27
BHP,BHP GROUP LTD,0.0106782107,2016,10,1,111285.09315,34.65,27
BHP,BHP GROUP LTD,0.0719588806,2016,11,1,112473.41882,35.02,27
BHP,BHP GROUP LTD,-0.046883324,2016,12,1,120566.88014,37.54,27
BHP,BHP GROUP LTD,0.1539966462,2017,1,1,114914.30398,35.78,27
BHP,BHP GROUP LTD,-0.084039719,2017,2,1,132610.72139,41.29,27
BHP,BHP GROUP LTD,-0.018508726,2017,3,1,121466.15362,37.82,27
BHP,BHP GROUP LTD,-0.019823789,2017,4,1,116648.61712,36.32,27
BHP,BHP GROUP LTD,-0.014325843,2017,5,1,114336.1996,35.6,27
BHP,BHP GROUP LTD,0.0142490738,2017,6,1,112698.23719,35.09,27
BHP,BHP GROUP LTD,0.1705535263,2017,7,1,114304.08269,35.59,27
BHP,BHP GROUP LTD,0.0441670667,2017,8,1,133799.04706,41.66,27
BHP,BHP GROUP LTD,-0.048505747,2017,9,1,139708.5585,43.5,27
BHP,BHP GROUP LTD,0.0111028868,2017,10,1,130169.83623,40.53,27
BHP,BHP GROUP LTD,0.013909224,2017,11,1,131615.09718,40.98,27
BHP,BHP GROUP LTD,0.1068592058,2017,12,1,133445.76105,41.55,27
BHP,BHP GROUP LTD,0.0658838878,2018,1,1,147705.66909,45.99,27
BHP,BHP GROUP LTD,-0.051407589,2018,2,1,157437.09282,49.02,27
BHP,BHP GROUP LTD,-0.020860215,2018,3,1,149343.6315,46.5,27
BHP,BHP GROUP LTD,0.0522169705,2018,4,1,142695.43113,44.43,27
BHP,BHP GROUP LTD,0.0648128342,2018,5,1,150146.55425,46.75,27
BHP,BHP GROUP LTD,0.0046203294,2018,6,1,159877.97798,49.78,27
BHP,BHP GROUP LTD,0.0449910018,2018,7,1,160616.66691,50.01,27
BHP,BHP GROUP LTD,-0.080750096,2018,8,1,167842.97166,52.26,27
BHP,BHP GROUP LTD,0.0636969192,2018,9,1,154289.63564,48.04,27
BHP,BHP GROUP LTD,-0.073434992,2018,10,1,160070.67944,49.84,27
BHP,BHP GROUP LTD,-0.039411,2018,11,1,148315.89038,46.18,27
BHP,BHP GROUP LTD,0.0885933273,2018,12,1,142470.61276,44.36,27
BHP,BHP GROUP LTD,0.1022986125,2019,1,1,142255.14479,48.29,27
BHP,BHP GROUP LTD,0.0334049619,2019,2,1,150798.11269,51.19,27
BHP,BHP GROUP LTD,0.0542533081,2019,3,1,155835.5179,52.9,27
BHP,BHP GROUP LTD,-0.031461496,2019,4,1,161049.67417,54.67,27
BHP,BHP GROUP LTD,-0.019641171,2019,5,1,155982.81045,52.95,27
BHP,BHP GROUP LTD,0.119437488,2019,6,1,152919.12541,51.91,27
BHP,BHP GROUP LTD,-0.0547238,2019,7,1,171183.40161,58.11,27
BHP,BHP GROUP LTD,-0.105042782,2019,8,1,161815.59543,54.93,27
BHP,BHP GROUP LTD,0.0362082994,2019,9,1,144818.03516,49.16,27
BHP,BHP GROUP LTD,-0.009518023,2019,10,1,145466.12238,49.38,27
BHP,BHP GROUP LTD,0.0535677776,2019,11,1,144081.57241,48.91,27
BHP,BHP GROUP LTD,0.0617116243,2019,12,1,151799.70203,51.53,27
BHP,BHP GROUP LTD,-0.065801499,2020,1,1,161167.50821,54.71,27
BHP,BHP GROUP LTD,-0.152612013,2020,2,1,150562.44461,51.11,27
BHP,BHP GROUP LTD,-0.122835373,2020,3,1,127584.80681,43.31,27
BHP,BHP GROUP LTD,0.1087489779,2020,4,1,108083.27319,36.69,27
BHP,BHP GROUP LTD,0.1578171091,2020,5,1,119837.21868,40.68,27
BHP,BHP GROUP LTD,0.0558386412,2020,6,1,138749.5821,47.1,27
BHP,BHP GROUP LTD,0.0625377036,2020,7,1,146497.17023,49.73,27
BHP,BHP GROUP LTD,0.042013626,2020,8,1,155658.76684,52.84,27
BHP,BHP GROUP LTD,-0.040864511,2020,9,1,162198.55606,55.06,27
BHP,BHP GROUP LTD,-0.069619029,2020,10,1,152329.95521,51.71,27
BHP,BHP GROUP LTD,0.1596341717,2020,11,1,141724.89161,48.11,27
BHP,BHP GROUP LTD,0.1711776304,2020,12,1,164349.02729,55.79,27
