ticker,conm,ret,year,month,EW,VW,PW,n
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.056728648,2009,9,1,380.76,31.73,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.042648375,2009,10,1,409.066,33.53,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0666666667,2009,11,1,401.25,32.1,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0128672021,2009,12,1,431.424,34.24,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.03491784,2010,1,1,429.408,34.08,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0033444816,2010,2,1,440.726,32.89,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0366666667,2010,3,1,442.2,33,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.013446361,2010,4,1,475.519,34.21,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.106074074,2010,5,1,475.875,33.75,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.012577627,2010,6,1,416.346,30.17,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.1094017094,2010,7,1,397.8,29.25,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.019106317,2010,8,1,444.565,32.45,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0732013823,2010,9,1,436.071,31.83,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0485948478,2010,10,1,457.744,34.16,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.054159687,2010,11,1,479.988,35.82,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0571280106,2010,12,1,457.38,33.88,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0367940673,2011,1,1,473.31,35.06,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0310866575,2011,2,1,494.36,36.35,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.014674493,2011,3,1,520.972,37.48,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0503655565,2011,4,1,520.713,36.93,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.012632122,2011,5,1,558.576,38.79,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.009288094,2011,6,1,555.35,38.3,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.031342084,2011,7,1,548.751,37.33,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.059181416,2011,8,1,535.168,36.16,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.062610229,2011,9,1,489.888,34.02,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0780809031,2011,10,1,452.838,31.89,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.006399069,2011,11,1,436.626,34.38,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.003679069,2011,12,1,430.416,34.16,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0279501235,2012,1,1,415.025,33.202,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0354526809,2012,2,1,426.625,34.13,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0019807583,2012,3,1,438.216,35.34,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0031064671,2012,4,1,439.084,35.41,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.078265766,2012,5,1,433.344,35.52,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0580876909,2012,6,1,405.976,32.74,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0091283863,2012,7,1,434.688,33.96,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0052524074,2012,8,1,435.229,34.27,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.023222061,2012,9,1,351.39,34.45,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0158865248,2012,10,1,352.5,35.25,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.01563809,2012,11,1,358.1,35.81,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0352673191,2012,12,1,370.125,35.25,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0235228227,2013,1,1,360.671,35.71,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.005471956,2013,2,1,394.74,36.55,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0225584594,2013,3,1,407.12,36.35,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0460048426,2013,4,1,412.587,37.17,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.058384774,2013,5,1,451.008,38.88,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.015770691,2013,6,1,453.964,36.61,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0414890594,2013,7,1,453.951,35.19,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.034106412,2013,8,1,505.77,36.65,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0669491525,2013,9,1,538.08,35.4,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0375959756,2013,10,1,585.435,37.77,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.01071702,2013,11,1,615.283,39.19,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0173397472,2013,12,1,643.582,38.77,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.013097072,2014,1,1,673.662,38.94,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0460577674,2014,2,1,657.153,38.43,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0360696517,2014,3,1,751.74,40.2,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0146458583,2014,4,1,778.855,41.65,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0269758637,2014,5,1,866.33,42.26,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.035728318,2014,6,1,920.08,43.4,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.0259418,2014,7,1,979.693,44.33,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0254747568,2014,8,1,980.186,43.18,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.041779584,2014,9,1,1018.44,44.28,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0200329955,2014,10,1,975.89,42.43,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.000693161,2014,11,1,982.456,43.28,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.010572208,2014,12,1,1007.725,43.25,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0028469751,2015,1,1,1142.265,42.15,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0007097232,2015,2,1,1162.425,42.27,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.010874704,2015,3,1,1184.4,42.3,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0446940727,2015,4,1,1225.912,41.84,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.013498055,2015,5,1,1236.993,43.71,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.045699351,2015,6,1,1259.104,43.12,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0046774988,2015,7,1,1206.414,40.62,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.052928204,2015,8,1,1203.895,40.81,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.023803364,2015,9,1,1132.445,38.65,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0429366552,2015,10,1,1101.716,37.73,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.041423126,2015,11,1,1117.54,39.35,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.030422508,2015,12,1,1078.792,37.72,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.001252261,2016,1,1,1016.9605,35.935,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0027862914,2016,2,1,1004.92,35.89,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0861350375,2016,3,1,993.324,35.99,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0225121514,2016,4,1,1078.884,39.09,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.003752815,2016,5,1,1103.172,39.97,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0319316424,2016,6,1,915.86,39.82,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0262011864,2016,7,1,922.488,40.46,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.017343407,2016,8,1,984.02637,41.5201,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.018627451,2016,9,1,1028.16,40.8,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.032242541,2016,10,1,1076.404,41.56,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.040775733,2016,11,1,1158.336,40.22,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0257577242,2016,12,1,1192.122,38.58,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0174180328,2017,1,1,1444.48,39.04,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0274420947,2017,2,1,1469.64,39.72,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0370007351,2017,3,1,1509.97,40.81,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0146502836,2017,4,1,1565.84,42.32,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0400558919,2017,5,1,1631.72,42.94,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0010265114,2017,6,1,1625.624,44.66,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0295656129,2017,7,1,1679.654,43.97,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0167881599,2017,8,1,1733.841,45.27,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.016728221,2017,9,1,1744.537,46.03,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0061864781,2017,10,1,1710.828,45.26,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0169082126,2017,11,1,1757.844,45.54,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.010585899,2017,12,1,1787.566,46.31,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0121627598,2018,1,1,1745.492,45.22,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.067948438,2018,2,1,1766.722,45.77,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0044538209,2018,3,1,2465.748,42.66,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0200700117,2018,4,1,2511.01,42.85,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.016700984,2018,5,1,2570.148,43.71,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0154851094,2018,6,1,2626.078,42.98,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0186263097,2018,7,1,2658.605,42.95,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.025828571,2018,8,1,2721.25,43.75,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.011731581,2018,9,1,2689.322,42.62,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.037037037,2018,10,1,2645.136,42.12,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0192307692,2018,11,1,2559.336,40.56,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.030681858,2018,12,1,2637.492,41.34,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0848146267,2019,1,1,2445.498,39.38,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0269194757,2019,2,1,2665.728,42.72,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0216024618,2019,3,1,2746.262,43.87,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0150007698,2019,4,1,2827.99687,44.8177,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.017146626,2019,5,1,2856.772,45.49,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.05092552,2019,6,1,2852.498,44.71,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.020562771,2019,7,1,3164.7,46.2,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.004640884,2019,8,1,3158.45,45.25,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0222173339,2019,9,1,3159.47,45.46,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0150634818,2019,10,1,3257.547,46.47,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.007631969,2019,11,1,3311.334,47.17,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0401875881,2019,12,1,3389.044,46.81,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0123147568,2020,1,1,3483.057,47.91,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.089896907,2020,2,1,3589,48.5,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.226325329,2020,3,1,3354.64,44.14,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.078477306,2020,4,1,2762.735,34.15,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0602769481,2020,5,1,2997.962,36.83,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.008232753,2020,6,1,3127.905,39.05,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0221990076,2020,7,1,3067.029,38.29,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0153295861,2020,8,1,3135.114,39.14,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.029189733,2020,9,1,3163.304,39.74,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,-0.011923276,2020,10,1,3082.542,38.58,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.1280167891,2020,11,1,2775.136,38.12,460
IGF,ISHARES GLOBAL INFRSTRUCTURE,0.0299860465,2020,12,1,3104.6,43,460
