ticker,conm,ret,year,month,EW,VW,PW,n
EMMT,ISHARES MSCI EM MATRLS ETF,-0.068980477,2012,3,1,9.22,23.05,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.027958993,2012,4,1,8.584,21.46,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.126078619,2012,5,1,8.344,20.86,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0519873286,2012,6,1,6.3805,18.23,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.017451084,2012,7,1,6.6185,18.91,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.026910657,2012,8,1,6.503,18.58,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0879424779,2012,9,1,6.328,18.08,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0020335536,2012,10,1,6.8845,19.67,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.003551497,2012,11,1,6.8985,19.71,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0931824338,2012,12,1,6.874,19.64,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0155949008,2013,1,1,5.295,21.18,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.046968197,2013,2,1,7.528605,21.5103,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.040487805,2013,3,1,7.175,20.5,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.047768175,2013,4,1,7.868,19.67,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.058215521,2013,5,1,7.49216,18.7304,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.110946372,2013,6,1,7.056,17.64,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.011038961,2013,7,1,4.62,15.4,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0059093894,2013,8,1,4.569,15.23,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.091383812,2013,9,1,4.596,15.32,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0400657895,2013,10,1,5.852,16.72,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.0563488,2013,11,1,7.825455,17.3899,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0414876904,2013,12,1,7.3845,16.41,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.103360898,2014,1,1,7.6185,16.93,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0246111686,2014,2,1,6.831045,15.1801,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0042626513,2014,3,1,6.999165,15.5537,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.019206146,2014,4,1,7.029,15.62,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0094221106,2014,5,1,6.368,15.92,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0359560672,2014,6,1,6.428,16.07,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0134931085,2014,7,1,7.45047,16.5566,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.007151371,2014,8,1,7.551,16.78,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.098433373,2014,9,1,7.497,16.66,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.01065905,2014,10,1,6.759045,15.0201,501
EMMT,ISHARES MSCI EM MATRLS ETF,0,2014,11,1,,14.86,501
