ticker,conm,ret,year,month,EW,VW,PW,n
PHO,INVESCO WATER RESOURCES ETF,-0.089267878,2010,8,1,1096.0852,16.1189,357
PHO,INVESCO WATER RESOURCES ETF,0.1273841962,2010,9,1,970.348,14.68,357
PHO,INVESCO WATER RESOURCES ETF,0.0495468278,2010,10,1,1070.785,16.55,357
PHO,INVESCO WATER RESOURCES ETF,0.0195739781,2010,11,1,1120.365,17.37,357
PHO,INVESCO WATER RESOURCES ETF,0.0765889328,2010,12,1,1108.646,17.71,357
PHO,INVESCO WATER RESOURCES ETF,0.0105318589,2011,1,1,1188.774,18.99,357
PHO,INVESCO WATER RESOURCES ETF,0.0260552371,2011,2,1,1203.213,19.19,357
PHO,INVESCO WATER RESOURCES ETF,0.0330116811,2011,3,1,1242.439,19.69,357
PHO,INVESCO WATER RESOURCES ETF,-0.005408063,2011,4,1,1275.318,20.34,357
PHO,INVESCO WATER RESOURCES ETF,-0.016312407,2011,5,1,1260.329,20.23,357
PHO,INVESCO WATER RESOURCES ETF,-0.02340201,2011,6,1,1217.88,19.9,357
PHO,INVESCO WATER RESOURCES ETF,-0.046487603,2011,7,1,1161.6,19.36,357
PHO,INVESCO WATER RESOURCES ETF,-0.068255688,2011,8,1,1113.138,18.46,357
PHO,INVESCO WATER RESOURCES ETF,-0.125225581,2011,9,1,976.96,17.2,357
PHO,INVESCO WATER RESOURCES ETF,0.1383898869,2011,10,1,822.141,15.03,357
PHO,INVESCO WATER RESOURCES ETF,0.0052600818,2011,11,1,877.743,17.11,357
PHO,INVESCO WATER RESOURCES ETF,-0.019293023,2011,12,1,854.84,17.2,357
PHO,INVESCO WATER RESOURCES ETF,0.0836795252,2012,1,1,810.485,16.85,357
PHO,INVESCO WATER RESOURCES ETF,0.0355969332,2012,2,1,849.09,18.26,357
PHO,INVESCO WATER RESOURCES ETF,0.0164505553,2012,3,1,864.187,18.91,357
PHO,INVESCO WATER RESOURCES ETF,-0.022916667,2012,4,1,893.76,19.2,357
PHO,INVESCO WATER RESOURCES ETF,-0.064498934,2012,5,1,876.092,18.76,357
PHO,INVESCO WATER RESOURCES ETF,0.038762963,2012,6,1,752.895,17.55,357
PHO,INVESCO WATER RESOURCES ETF,0.0176503034,2012,7,1,766.899,18.13,357
PHO,INVESCO WATER RESOURCES ETF,0.0173441734,2012,8,1,768.4425,18.45,357
PHO,INVESCO WATER RESOURCES ETF,0.0393319126,2012,9,1,761.1235,18.77,357
PHO,INVESCO WATER RESOURCES ETF,0.0025654182,2012,10,1,804.937,19.49,357
PHO,INVESCO WATER RESOURCES ETF,0.0368474923,2012,11,1,789.416,19.54,357
PHO,INVESCO WATER RESOURCES ETF,0.0262324778,2012,12,1,811.413,20.26,357
PHO,INVESCO WATER RESOURCES ETF,0.0636144578,2013,1,1,823.775,20.75,357
PHO,INVESCO WATER RESOURCES ETF,0.0176710467,2013,2,1,875.0755,22.07,357
PHO,INVESCO WATER RESOURCES ETF,0.0231522707,2013,3,1,896.154,22.46,357
PHO,INVESCO WATER RESOURCES ETF,-0.040469974,2013,4,1,922.647,22.98,357
PHO,INVESCO WATER RESOURCES ETF,0.0385487528,2013,5,1,876.4875,22.05,357
PHO,INVESCO WATER RESOURCES ETF,-0.034006114,2013,6,1,910.275,22.9,357
PHO,INVESCO WATER RESOURCES ETF,0.0449183303,2013,7,1,867.274,22.04,357
PHO,INVESCO WATER RESOURCES ETF,-0.034303083,2013,8,1,901.6245,23.03,357
PHO,INVESCO WATER RESOURCES ETF,0.0761641187,2013,9,1,865.136,22.24,357
PHO,INVESCO WATER RESOURCES ETF,0.0380593894,2013,10,1,925.317,23.91,357
PHO,INVESCO WATER RESOURCES ETF,0.0217566479,2013,11,1,958.052,24.82,357
PHO,INVESCO WATER RESOURCES ETF,0.0348004732,2013,12,1,978.896,25.36,357
PHO,INVESCO WATER RESOURCES ETF,-0.030129672,2014,1,1,1005.537,26.22,357
PHO,INVESCO WATER RESOURCES ETF,0.0542666142,2014,2,1,962.5255,25.43,357
PHO,INVESCO WATER RESOURCES ETF,-0.004848937,2014,3,1,1012.0775,26.81,357
PHO,INVESCO WATER RESOURCES ETF,-0.02886057,2014,4,1,1007.17,26.68,357
PHO,INVESCO WATER RESOURCES ETF,0.0057892706,2014,5,1,989.762,25.91,357
PHO,INVESCO WATER RESOURCES ETF,0.0236546431,2014,6,1,986.371,26.06,357
PHO,INVESCO WATER RESOURCES ETF,-0.068446785,2014,7,1,1002.443,26.59,357
PHO,INVESCO WATER RESOURCES ETF,0.0532902705,2014,8,1,928.875,24.77,357
PHO,INVESCO WATER RESOURCES ETF,-0.055625144,2014,9,1,975.766,26.09,357
PHO,INVESCO WATER RESOURCES ETF,0.0499796831,2014,10,1,919.1835,24.61,357
PHO,INVESCO WATER RESOURCES ETF,-0.000773994,2014,11,1,958.664,25.84,357
PHO,INVESCO WATER RESOURCES ETF,-0.001239737,2014,12,1,948.885,25.82,357
PHO,INVESCO WATER RESOURCES ETF,-0.052038835,2015,1,1,930.8625,25.75,357
PHO,INVESCO WATER RESOURCES ETF,0.0397378124,2015,2,1,862.8935,24.41,357
PHO,INVESCO WATER RESOURCES ETF,-0.01891253,2015,3,1,895.914,25.38,357
PHO,INVESCO WATER RESOURCES ETF,0.0104417671,2015,4,1,864.03,24.9,357
PHO,INVESCO WATER RESOURCES ETF,0.0226550079,2015,5,1,854.182,25.16,357
PHO,INVESCO WATER RESOURCES ETF,-0.027406529,2015,6,1,863.2415,25.73,357
PHO,INVESCO WATER RESOURCES ETF,-0.045290581,2015,7,1,837.0725,24.95,357
PHO,INVESCO WATER RESOURCES ETF,-0.077665827,2015,8,1,794.397,23.82,357
PHO,INVESCO WATER RESOURCES ETF,-0.063886664,2015,9,1,720.616,21.97,357
PHO,INVESCO WATER RESOURCES ETF,0.1105160662,2015,10,1,655.226,20.54,357
PHO,INVESCO WATER RESOURCES ETF,-0.029373082,2015,11,1,710.5315,22.81,357
PHO,INVESCO WATER RESOURCES ETF,-0.018444896,2015,12,1,677.484,22.14,357
PHO,INVESCO WATER RESOURCES ETF,-0.061836641,2016,1,1,664.1855,21.67,357
PHO,INVESCO WATER RESOURCES ETF,0.0083620266,2016,2,1,610.9165,20.33,357
PHO,INVESCO WATER RESOURCES ETF,0.0712195122,2016,3,1,606.8,20.5,357
PHO,INVESCO WATER RESOURCES ETF,0.0455373406,2016,4,1,641.232,21.96,357
PHO,INVESCO WATER RESOURCES ETF,0.0117595819,2016,5,1,679.616,22.96,357
PHO,INVESCO WATER RESOURCES ETF,0.0182552734,2016,6,1,679.4775,23.23,357
PHO,INVESCO WATER RESOURCES ETF,0.0342639594,2016,7,1,693.834,23.64,357
PHO,INVESCO WATER RESOURCES ETF,-0.003271984,2016,8,1,711.495,24.45,357
PHO,INVESCO WATER RESOURCES ETF,0.0107726713,2016,9,1,709.167,24.37,357
PHO,INVESCO WATER RESOURCES ETF,-0.040094934,2016,10,1,717.28239,24.6066,357
PHO,INVESCO WATER RESOURCES ETF,0.050381033,2016,11,1,696.79,23.62,357
PHO,INVESCO WATER RESOURCES ETF,-0.005792422,2016,12,1,734.376,24.81,357
PHO,INVESCO WATER RESOURCES ETF,0.030093534,2017,1,1,738.9295,24.59,357
PHO,INVESCO WATER RESOURCES ETF,0.0252664824,2017,2,1,761.1665,25.33,357
PHO,INVESCO WATER RESOURCES ETF,0.0023103581,2017,3,1,780.3985,25.97,357
PHO,INVESCO WATER RESOURCES ETF,0.0265078755,2017,4,1,782.2015,26.03,357
PHO,INVESCO WATER RESOURCES ETF,0.0067365269,2017,5,1,797.592,26.72,357
PHO,INVESCO WATER RESOURCES ETF,0.0047386617,2017,6,1,801.62,26.9,357
PHO,INVESCO WATER RESOURCES ETF,0.0092695588,2017,7,1,803.706,26.97,357
PHO,INVESCO WATER RESOURCES ETF,-0.0047759,2017,8,1,808.434,27.22,357
PHO,INVESCO WATER RESOURCES ETF,0.0528098929,2017,9,1,803.2185,27.09,357
PHO,INVESCO WATER RESOURCES ETF,0.0263157895,2017,10,1,843.6,28.5,357
PHO,INVESCO WATER RESOURCES ETF,0.0430769231,2017,11,1,868.725,29.25,357
PHO,INVESCO WATER RESOURCES ETF,-0.00707473,2017,12,1,906.147,30.51,357
PHO,INVESCO WATER RESOURCES ETF,0.0300627684,2018,1,1,899.019,30.27,357
PHO,INVESCO WATER RESOURCES ETF,-0.035920462,2018,2,1,926.046,31.18,357
PHO,INVESCO WATER RESOURCES ETF,0.0136393879,2018,3,1,822.141,30.06,357
PHO,INVESCO WATER RESOURCES ETF,-0.012799475,2018,4,1,830.3075,30.47,357
PHO,INVESCO WATER RESOURCES ETF,0.0126329787,2018,5,1,821.184,30.08,357
PHO,INVESCO WATER RESOURCES ETF,-0.006344386,2018,6,1,831.558,30.46,357
PHO,INVESCO WATER RESOURCES ETF,0.0479973519,2018,7,1,830.775,30.21,357
PHO,INVESCO WATER RESOURCES ETF,0.0015792798,2018,8,1,864.318,31.66,357
PHO,INVESCO WATER RESOURCES ETF,0.0038694418,2018,9,1,867.2685,31.71,357
PHO,INVESCO WATER RESOURCES ETF,-0.089908834,2018,10,1,868.413,31.81,357
PHO,INVESCO WATER RESOURCES ETF,0.0559585492,2018,11,1,785.9925,28.95,357
PHO,INVESCO WATER RESOURCES ETF,-0.075557736,2018,12,1,813.162,30.57,357
PHO,INVESCO WATER RESOURCES ETF,0.1074087203,2019,1,1,743.3335,28.21,357
PHO,INVESCO WATER RESOURCES ETF,0.0720230474,2019,2,1,815.364,31.24,357
PHO,INVESCO WATER RESOURCES ETF,0.0146312332,2019,3,1,879.1125,33.49,357
PHO,INVESCO WATER RESOURCES ETF,0.0201118305,2019,4,1,958.236,33.98,357
PHO,INVESCO WATER RESOURCES ETF,-0.043659883,2019,5,1,941.11131,34.6634,357
PHO,INVESCO WATER RESOURCES ETF,0.0769088989,2019,6,1,896.7075,33.15,357
PHO,INVESCO WATER RESOURCES ETF,0.0101095198,2019,7,1,972.153,35.61,357
PHO,INVESCO WATER RESOURCES ETF,0.0058381985,2019,8,1,983.7795,35.97,357
PHO,INVESCO WATER RESOURCES ETF,0.0125163074,2019,9,1,1003.995,36.18,357
PHO,INVESCO WATER RESOURCES ETF,0.0054644809,2019,10,1,1015.65,36.6,357
PHO,INVESCO WATER RESOURCES ETF,0.0203804348,2019,11,1,1023.04,36.8,357
PHO,INVESCO WATER RESOURCES ETF,0.0299651132,2019,12,1,1040.135,37.55,357
PHO,INVESCO WATER RESOURCES ETF,0.013978773,2020,1,1,1116.407,38.63,357
PHO,INVESCO WATER RESOURCES ETF,-0.08807761,2020,2,1,1153.5565,39.17,357
PHO,INVESCO WATER RESOURCES ETF,-0.121888018,2020,3,1,1064.456,35.72,357
PHO,INVESCO WATER RESOURCES ETF,0.1005426109,2020,4,1,902.304,31.33,357
PHO,INVESCO WATER RESOURCES ETF,0.0655452436,2020,5,1,993.024,34.48,357
PHO,INVESCO WATER RESOURCES ETF,-0.009212575,2020,6,1,1045.253,36.74,357
PHO,INVESCO WATER RESOURCES ETF,0.0712713264,2020,7,1,1017.52,36.34,357
PHO,INVESCO WATER RESOURCES ETF,0.0161828924,2020,8,1,1080.3075,38.93,357
PHO,INVESCO WATER RESOURCES ETF,0.0039557634,2020,9,1,1097.79,39.56,357
PHO,INVESCO WATER RESOURCES ETF,0.0274697581,2020,10,1,1097.152,39.68,357
PHO,INVESCO WATER RESOURCES ETF,0.0971302428,2020,11,1,1133.406,40.77,357
PHO,INVESCO WATER RESOURCES ETF,0.0394701543,2020,12,1,1246.1778,44.73,357
