ticker,conm,ret,year,month,EW,VW,PW,n
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.001720183,2016,10,1,347.12576,17.44,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0143595635,2016,11,1,381.34864,17.41,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0421381653,2016,12,1,460.99664,17.66,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.00462963,2017,1,1,466.62912,17.28,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.001744186,2017,2,1,464.4688,17.2,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.031450204,2017,3,1,463.65868,17.17,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.025255562,2017,4,1,449.07652,16.63,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.017273288,2017,5,1,586.86684,16.21,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.009416196,2017,6,1,425.39472,15.93,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0411913815,2017,7,1,426.12312,15.78,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0030432136,2017,8,1,455.17672,16.43,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0224514563,2017,9,1,479.63392,16.48,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0362017804,2017,10,1,510.6224,16.85,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0097365407,2017,11,1,600.69384,17.46,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0277447533,2017,12,1,606.54252,17.63,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0315186246,2018,1,1,600.3498,17.45,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.033333333,2018,2,1,619.272,18,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0212643678,2018,3,1,1004.0496,17.4,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0371412493,2018,4,1,1149.79008,17.77,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0222463375,2018,5,1,1288.33072,18.43,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.020169851,2018,6,1,1703.21136,18.84,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.024918743,2018,7,1,1892.22384,18.46,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0088888889,2018,8,1,1985.472,18,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0335903084,2018,9,1,2155.66464,18.16,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.0548748,2018,10,1,2627.87508,18.77,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.107384442,2018,11,1,2487.21896,17.74,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.038791285,2018,12,1,2110.86884,15.835,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0729927007,2019,1,1,1847.64228,15.07,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0290661719,2019,2,1,1832.12568,16.17,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.001802885,2019,3,1,1910.33856,16.64,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0120409392,2019,4,1,1991.60544,16.61,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.060083284,2019,5,1,2094.59324,16.81,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0360759494,2019,6,1,1959.2632,15.8,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.00855223,2019,7,1,2052.86348,16.37,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.048675293,2019,8,1,1722.06792,16.23,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0116580311,2019,9,1,1446.78976,15.44,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0179257362,2019,10,1,1546.44248,15.62,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.001257862,2019,11,1,1655.2536,15.9,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0574231738,2019,12,1,1619.82352,15.88,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.086352657,2020,1,1,1646.13024,16.56,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.064771976,2020,2,1,1700.67252,15.13,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.164664311,2020,3,1,1624.4766,14.15,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.028764805,2020,4,1,1553.19528,11.82,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.074912892,2020,5,1,1763.37392,11.48,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0486223663,2020,6,1,1949.76936,12.34,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0479134467,2020,7,1,2124.79976,12.94,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0479351032,2020,8,1,2440.85424,13.56,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.038001407,2020,9,1,2800.84784,14.21,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,-0.032187271,2020,10,1,2601.45568,13.67,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.0959939531,2020,11,1,2447.60292,13.23,78
PDBC,INVESCO OPTIMUM YLD DIVR ETF,0.052502069,2020,12,1,2552.058,14.5,78
