ticker,conm,ret,year,month,EW,VW,PW,n
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.001319188,2016,8,1,403.248,21.68,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0016936603,2016,9,1,424.6365,21.61,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.003152778,2016,10,1,447.12,21.6,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.018208469,2016,11,1,467.4075,21.49,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0012630579,2016,12,1,483.327,21.06,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0052405908,2017,1,1,516.354,20.99,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.004957346,2017,2,1,576.03,21.1,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.001205104,2017,3,1,609.408,21.16,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0080330969,2017,4,1,637.6725,21.15,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0055216165,2017,5,1,654.36,21.28,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.000744382,2017,6,1,669.636,21.36,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0070046948,2017,7,1,690.12,21.3,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0032321345,2017,8,1,732.222,21.41,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.001875,2017,9,1,762.192,21.44,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0014419476,2017,10,1,778.572,21.36,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.005470726,2017,11,1,797.4225,21.35,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0023260422,2017,12,1,807.52188,21.1948,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.005679129,2018,1,1,824.07,21.13,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.006915754,2018,2,1,869.814,21.01,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.001753122,2018,3,1,874.44,20.82,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.001349664,2018,4,1,890.055,20.82,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0036722892,2018,5,1,887.0625,20.75,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0006610536,2018,6,1,904.1475,20.785,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0022144062,2018,7,1,943.31475,20.755,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0049320809,2018,8,1,977.796,20.76,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.000490385,2018,9,1,995.28,20.8,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.001051109,2018,10,1,1004.853,20.74,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.000075919,2018,11,1,1057.782,20.68,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0090676036,2018,12,1,1117.38525,20.635,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0094453012,2019,1,1,1176.525,20.75,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0034038278,2019,2,1,1301.025,20.9,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0070377449,2019,3,1,1387.659,20.93,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0031749881,2019,4,1,1466.8425,21.03,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0032726841,2019,5,1,1509.285,21.05,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0079558614,2019,6,1,1536.003,21.07,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0013529967,2019,7,1,1570.179,21.19,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.007478035,2019,8,1,1590.9255,21.17,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0012843045,2019,9,1,1621.536,21.28,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0027492944,2019,10,1,1667.847,21.26,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0007606958,2019,11,1,1687.7745,21.27,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0024260829,2019,12,1,1704.51,21.24,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0045414313,2020,1,1,1768.23,21.24,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0010995773,2020,2,1,1829.8755,21.29,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.011951105,2020,3,1,1895.157,21.27,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0149432523,2020,4,1,1755.189,20.97,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0086619586,2020,5,1,1809.648,21.24,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0013793265,2020,6,1,1879.302,21.38,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0027080019,2020,7,1,1955.355,21.37,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.000256662,2020,8,1,2027.772,21.39,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.000251404,2020,9,1,2031.336,21.36,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0011078799,2020,10,1,2056.314,21.32,21
BSCL,INVESCO BULLETSHARS 2021 ETF,-0.00041389,2020,11,1,2093.7075,21.31,21
BSCL,INVESCO BULLETSHARS 2021 ETF,0.0007207334,2020,12,1,2102.5395,21.27,21
