ticker,conm,ret,year,month,EW,VW,PW,n
CID,VICTORYSHRS INTL HI DIV VOL,-0.004123759,2018,6,1,45.032,34.64,100
CID,VICTORYSHRS INTL HI DIV VOL,0.028394386,2018,7,1,46.17,34.2,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.038396318,2018,8,1,47.304,35.04,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0022272111,2018,9,1,45.40104,33.6304,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.065578275,2018,10,1,46.94186,33.5299,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0080141914,2018,11,1,43.76162,31.2583,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.043274268,2018,12,1,43.96,31.4,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0685602877,2019,1,1,41.846,29.89,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0214517771,2019,2,1,41.51147,31.9319,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0008127017,2019,3,1,42.32709,32.5593,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0252353827,2019,4,1,42.289,32.53,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.042671382,2019,5,1,42.93913,33.0301,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0456357866,2019,6,1,39.349875,31.4799,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.01870378,2019,7,1,40.675,32.54,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.034079341,2019,8,1,89.05232,31.8044,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0397951246,2019,9,1,85.81412,30.6479,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0244587653,2019,10,1,88.96104,31.7718,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0128460234,2019,11,1,90.832,32.44,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0412037062,2019,12,1,85.36086,32.8311,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.042649397,2020,1,1,88.322,33.97,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.097511777,2020,2,1,84.55512,32.5212,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.220701874,2020,3,1,76.31,29.35,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0577205792,2020,4,1,59.254,22.79,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0332920519,2020,5,1,61.11228,23.9656,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0266560368,2020,6,1,60.53999,24.7102,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0169315787,2020,7,1,61.957805,25.2889,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0553944021,2020,8,1,62.700155,25.5919,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.038589848,2020,9,1,66.1255,26.99,100
CID,VICTORYSHRS INTL HI DIV VOL,-0.027052689,2020,10,1,59.455,25.85,100
CID,VICTORYSHRS INTL HI DIV VOL,0.1540153643,2020,11,1,57.4839,24.993,100
CID,VICTORYSHRS INTL HI DIV VOL,0.0398117402,2020,12,1,21.5925,28.79,100
