ticker,conm,ret,year,month,EW,VW,PW,n
FMB,FIRST TRUST MANAGED MUNI ETF,0.0117464298,2016,6,1,74.8006,53.429,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0054739316,2016,7,1,78.22257,53.9466,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0038443136,2016,8,1,78.491255,54.1319,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.003186428,2016,9,1,78.6335,54.23,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.010884717,2016,10,1,80.9208,53.9472,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.042441315,2016,11,1,82.5375,53.25,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0114465409,2016,12,1,76.32,50.88,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0072279742,2017,1,1,81.904,51.19,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0062196307,2017,2,1,82.32,51.45,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0046457607,2017,3,1,82.656,51.66,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0084958486,2017,4,1,121.7065,51.79,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0136224098,2017,5,1,127.694,52.12,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0032245827,2017,6,1,134.436,52.72,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0054945055,2017,7,1,145.145,52.78,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0092522659,2017,8,1,161.528,52.96,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0000468691,2017,9,1,181.356,53.34,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0026770618,2017,10,1,194.2895,53.23,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.001361247,2017,11,1,215.703,53.26,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0105040038,2017,12,1,214.95375,53.075,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.01115284,2018,1,1,216.756,53.52,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.003751141,2018,2,1,213.88293,52.8106,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0038571429,2018,3,1,338.625,52.5,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.002922609,2018,4,1,341.835,52.59,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0095310356,2018,5,1,353.18565,52.3238,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0013754506,2018,6,1,382.1475,52.71,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0044142776,2018,7,1,389.758,52.67,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0008050767,2018,8,1,403.8435,52.79,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.00716047,2018,9,1,424.396,52.72,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.00560023,2018,10,1,446.5665,52.23,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0074770863,2018,11,1,456.06,51.825,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0122360845,2018,12,1,461.085,52.1,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0056537438,2019,1,1,494.628,52.62,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0073996212,2019,2,1,557.04,52.8,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0168503124,2019,3,1,597.0735,53.0732,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0045961003,2019,4,1,630.045,53.85,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0155150056,2019,5,1,669.352,53.98,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0034277879,2019,6,1,743.92,54.7,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0092660215,2019,7,1,835.2425,54.77,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0187182741,2019,8,1,896.35,55.16,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.007266405,2019,9,1,995.42,56.08,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.00062995,2019,10,1,1058.418,55.56,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0024361635,2019,11,1,1119.383,55.415,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0038437951,2019,12,1,1183.644,55.44,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0190267534,2020,1,1,1241.500035,55.5481,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0136920354,2020,2,1,1370.125,56.5,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.05236441,2020,3,1,1494.95889,57.1686,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.02515258,2020,4,1,1405.82,54.07,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0313658397,2020,5,1,1417.70475,52.605,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0178319483,2020,6,1,1483.71,54.15,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.020030685,2020,7,1,1529.29468,55.0106,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.002633458,2020,8,1,1604.6865,56.01,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.000941535,2020,9,1,1630.98,55.76,51
FMB,FIRST TRUST MANAGED MUNI ETF,-0.001663519,2020,10,1,1679.271,55.605,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.0175509836,2020,11,1,1703.8575,55.41,51
FMB,FIRST TRUST MANAGED MUNI ETF,0.009728145,2020,12,1,1772.82,56.28,51
