ticker,conm,ret,year,month,EW,VW,PW,n
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0276927929,2011,8,1,47.5575,63.41,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0053888718,2011,9,1,55.301,65.06,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.004908926,2011,10,1,68.57508,65.3096,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0063337957,2011,11,1,71.379,64.89,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0105214724,2011,12,1,78.24,65.2,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.006137679,2012,1,1,82.075,65.66,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.007276035,2012,2,1,85.761,65.97,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.010045872,2012,3,1,94.83,65.4,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0170120631,2012,4,1,96.99,64.66,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0117100655,2012,5,1,98.505,65.67,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.00132626,2012,6,1,106.1632,66.352,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0080084618,2012,7,1,119.124,66.18,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0008104457,2012,8,1,126.597,66.63,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000315315,2012,9,1,133.2,66.6,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.003609023,2012,10,1,133,66.5,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0063990341,2012,11,1,129.207,66.26,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.005441154,2012,12,1,129.7335,66.53,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.005320369,2013,1,1,124.2771,65.409,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0066656409,2013,2,1,116.982,64.99,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0016954028,2013,3,1,153.58002,65.3532,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0077828746,2013,4,1,179.85,65.4,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.017527339,2013,5,1,190.936,65.84,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.014825132,2013,6,1,180.936,64.62,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0005975782,2013,7,1,174.8725,63.59,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.008039648,2013,8,1,143.01,63.56,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.012638933,2013,9,1,129.109,62.98,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0059802229,2013,10,1,124.2345,63.71,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001968135,2013,11,1,115.236,64.02,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.014368537,2013,12,1,118.067,63.82,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0170817369,2014,1,1,115.884,62.64,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0029665673,2014,2,1,121.049,63.71,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.006878721,2014,3,1,121.258,63.82,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.00564297,2014,4,1,123.435,63.3,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0104185997,2014,5,1,127.1764,63.5882,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001382272,2014,6,1,134.75637,64.1697,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.004921875,2014,7,1,140.8,64,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0113522013,2014,8,1,155.82,63.6,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.006397883,2014,9,1,163.812,64.24,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0107294118,2014,10,1,172.125,63.75,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0072229992,2014,11,1,183.3975,64.35,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000769352,2014,12,1,194.1894,64.7298,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0248720732,2015,1,1,212.817,64.49,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.015266136,2015,2,1,257.832694,66.094,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0078307692,2015,3,1,123.5,65,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001498013,2015,4,1,310.81042,65.42,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000810852,2015,5,1,332.78924,65.24,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.008219523,2015,6,1,341.8458761,65.1011,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0088244417,2015,7,1,345.03248,64.48,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000798978,2015,8,1,350.838158,64.958,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0121088983,2015,9,1,359.8163751,64.8201,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.006227106,2015,10,1,409.56552,65.52,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.004075669,2015,11,1,451.95402,65.02,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000092779,2015,12,1,439.82067,64.67,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.02141527,2016,1,1,431.81244,64.44,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0075205105,2016,2,1,441.05982,65.82,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0022342995,2016,3,1,443.87424,66.24,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001689291,2016,4,1,444.2763,66.3,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001712298,2016,5,1,443.00311,66.11,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0206824982,2016,6,1,734.9713308,65.9108,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0005060277,2016,7,1,809.70669,67.19,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.007238606,2016,8,1,859.45914,67.14,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0043863602,2016,9,1,902.09007,66.57,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.009209344,2016,10,1,904.93578,66.78,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.025741525,2016,11,1,948.31408,66.08,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001931571,2016,12,1,996.7143,64.3,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0035982478,2017,1,1,949.27592,63.92,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.004395947,2017,2,1,952.69165,64.15,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0006059664,2017,3,1,955.81036,64.36,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0078989924,2017,4,1,955.097512,64.312,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.00600865,2017,5,1,1123.30374,64.74,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.004674047,2017,6,1,1193.54904,65.04,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0041763341,2017,7,1,1205.78715,64.65,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0090390251,2017,8,1,1280.45733,64.83,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.008878004,2017,9,1,1326.26433,65.33,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001855861,2017,10,1,1344.99266,64.66,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.003569212,2017,11,1,1414.52244,64.44,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0002729258,2017,12,1,1407.49812,64.12,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.014456192,2018,1,1,1403.503038,63.938,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.004733891,2018,2,1,1383.2137287,63.0137,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0071201597,2018,3,1,1659.625125,62.625,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.008826612,2018,4,1,1688.30486,62.98,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0078851091,2018,5,1,1701.83456,62.32,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0006968586,2018,6,1,1862.98868,62.71,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.003197127,2018,7,1,2246.5037,62.65,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0070489174,2018,8,1,2625.4338,62.35,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.007539885,2018,9,1,2689.47344,62.68,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000359156,2018,10,1,2662.60547,62.09,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0097158999,2018,11,1,2737.13685,61.95,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0205766458,2018,12,1,3009.62544,62.43,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.004411533,2019,1,1,3475.49026,63.47,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.002451765,2019,2,1,3768.96375,63.75,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0177816291,2019,3,1,3628.64337,63.47,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.001279467,2019,4,1,3663.88256,64.48,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0207624086,2019,5,1,3779.01173,64.27,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0094899206,2019,6,1,3871.505,65.48,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000970138,2019,7,1,3951.73494,65.97,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0248418972,2019,8,1,4061.2572,65.78,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.00739783,2019,9,1,4354.20132,67.29,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0028153592,2019,10,1,4302.54845,66.67,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.004030566,2019,11,1,4440.81286,66.74,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.003219292,2019,12,1,4372.00055,66.35,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.02215478,2020,1,1,4459.3871,65.9,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0207274347,2020,2,1,4632.54928,67.36,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.02939831,2020,3,1,4890.53136,68.64,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.000178597,2020,4,1,5541.8436,70.55,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0035964788,2020,5,1,6052.0499,70.43,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0010582235,2020,6,1,6193.5666,70.59,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0047569789,2020,7,1,6428.85643,70.57,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.003885908,2020,8,1,6652.40588,70.82,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0014419529,2020,9,1,6532.83982,70.46,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,-0.006306754,2020,10,1,6702.08416,70.48,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0019282447,2020,11,1,6787.79904,69.96,495
VGIT,VANGUARD SCTTSDL INTRM-GV BD,0.0003927449,2020,12,1,6876.6642,70.02,495
