ticker,conm,ret,year,month,EW,VW,PW,n
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0244275235,2014,6,1,314.8263,52.21,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.046366389,2014,7,1,310.6992,52.84,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0277832903,2014,8,1,296.2932,50.39,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.048040162,2014,9,1,304.5252,51.79,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0547239463,2014,10,1,283.97952,49.302,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0000961538,2014,11,1,283.92,52,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.022995885,2014,12,1,283.9473,52.005,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0230449566,2015,1,1,285.876,52.94,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0310192024,2015,2,1,292.464,54.16,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.021837393,2015,3,1,301.536,55.84,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.012094338,2015,4,1,291.674004,54.6206,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0074128984,2015,5,1,294.6216,53.96,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.023700423,2015,6,1,296.8056,54.36,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.028740008,2015,7,1,286.8684,52.54,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.059178914,2015,8,1,278.6238,51.03,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.07290341,2015,9,1,244.85151,48.0101,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0957088295,2015,10,1,218.9892,44.51,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0658191511,2015,11,1,234.096,48.77,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.072503655,2015,12,1,240.1476,51.98,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.106133557,2016,1,1,220.6974,47.77,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.017330211,2016,2,1,197.274,42.7,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.1163012393,2016,3,1,193.8552,41.96,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0192143467,2016,4,1,216.4008,46.84,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0182237118,2016,5,1,220.5588,47.74,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.056103785,2016,6,1,189.579,48.61,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0753790055,2016,7,1,176.475,45.25,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0216005047,2016,8,1,183.938202,48.6609,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0102188606,2016,9,1,190.89408,49.712,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0001991239,2016,10,1,192.8448,50.22,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0400159267,2016,11,1,192.8832,50.23,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0308539625,2016,12,1,197.4672,52.24,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0212686567,2017,1,1,209.04,53.6,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0303251735,2017,2,1,213.486,54.74,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0218085106,2017,3,1,219.96,56.4,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0288044421,2017,4,1,224.757,57.63,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0182155507,2017,5,1,249.018,59.29,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0261745569,2017,6,1,257.1762,60.37,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0169768201,2017,7,1,260.9676,61.26,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0213483146,2017,8,1,265.398,62.3,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0495049505,2017,9,1,278.6994,63.63,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0425277029,2017,10,1,316.5372,66.78,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0054582017,2017,11,1,342.5304,69.62,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0184084143,2017,12,1,344.4,70,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0769014481,2018,1,1,349.9596,71.13,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.010574413,2018,2,1,376.872,76.6,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0337775432,2018,3,1,413.8134,75.79,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0255264837,2018,4,1,441.894,78.35,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.007840697,2018,5,1,520.668,80.35,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.025434626,2018,6,1,563.6208,80.98,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.032450077,2018,7,1,548.4024,78.12,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0339353046,2018,8,1,498.861,75.585,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.036724248,2018,9,1,468.9,78.15,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.122343252,2018,10,1,451.68,75.28,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.039049493,2018,11,1,332.9928,66.07,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.087396724,2018,12,1,312.3708,63.49,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.1538596184,2019,1,1,281.0796,57.13,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.033828883,2019,2,1,320.3712,65.92,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.002669179,2019,3,1,294.2478,63.69,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.009918136,2019,4,1,278.2176,63.52,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.142634451,2019,5,1,246.336,64.15,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.1105568727,2019,6,1,211.2,55,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.040860574,2019,7,1,230.2464,59.96,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.033559381,2019,8,1,220.8384,57.51,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0550557755,2019,9,1,203.4228,55.58,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.073840382,2019,10,1,218.1408,58.64,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.029944418,2019,11,1,241.8048,62.97,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0348714221,2019,12,1,268.502184,64.8556,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.067910448,2020,1,1,277.38,67,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.080384307,2020,2,1,243.555,62.45,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.162110395,2020,3,1,213.6396,57.43,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0935224439,2020,4,1,176.1192,48.12,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.026822348,2020,5,1,176.804208,52.6203,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.035252176,2020,6,1,178.30461,54.0317,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.0769186388,2020,7,1,189.686196,55.4638,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.102795915,2020,8,1,197.109,59.73,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.01852133,2020,9,1,241.0842,65.87,473
WOOD,ISHARES GBL TIMBER/FORST ETF,-0.021297757,2020,10,1,236.619,64.65,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.1391460194,2020,11,1,231.579546,63.2731,473
WOOD,ISHARES GBL TIMBER/FORST ETF,0.108947616,2020,12,1,259.47828,72.0773,473
