ticker,conm,ret,year,month,EW,VW,PW,n
FTSL,FIRST TRUST SR LN FD ETF IV,0.0161357921,2016,7,1,467.656,47.72,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0037236243,2016,8,1,480.983,48.34,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0051684929,2016,9,1,498.211,48.37,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0014441923,2016,10,1,533.17,48.47,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.000619963,2016,11,1,592.7775,48.39,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0100601535,2016,12,1,662.8875,48.21,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0016477858,2017,1,1,818.0675,48.55,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0057743865,2017,2,1,1044.9595,48.49,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.002056344,2017,3,1,1106.3325,48.63,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0043397396,2017,4,1,1204.911,48.39,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0045398267,2017,5,1,1233.307,48.46,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.000412031,2017,6,1,1271.748,48.54,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0074410914,2017,7,1,1286.908,48.38,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.002057613,2017,8,1,1331.64,48.6,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.000620347,2017,9,1,1337.154,48.36,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0058103341,2017,10,1,1332.4535,48.19,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.001965653,2017,11,1,1343.574,48.33,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0032231233,2017,12,1,1336.902,48.09,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0096794338,2018,1,1,1337.914,48.04,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.000930521,2018,2,1,1356.498,48.36,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0019721819,2018,3,1,1399.3385,48.17,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0037926018,2018,4,1,1446.006,48.12,15
FTSL,FIRST TRUST SR LN FD ETF IV,2.220446E-16,2018,5,1,1499.8725,48.15,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.001041884,2018,6,1,1547.6775,47.99,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0080594515,2018,7,1,1552.525,47.77,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0038553715,2018,8,1,1725.06075,47.985,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0045833333,2018,9,1,1768.8,48,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.001248699,2018,10,1,1845.12,48.05,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.009619406,2018,11,1,1881.717,47.82,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.031468531,2018,12,1,1904.1165,47.19,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0347649385,2019,1,1,1606.856,45.52,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0200873828,2019,2,1,1581.204,46.92,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.008127097,2019,3,1,1625.888,47.68,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0211252654,2019,4,1,1584.915,47.1,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.008140263,2019,5,1,1619.358,47.91,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.00095057,2019,6,1,1633.23,47.34,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.009401528,2019,7,1,1625.64,47.12,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.002237231,2019,8,1,1620.396,47.38,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0105117859,2019,9,1,1584.5785,47.09,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.00210926,2019,10,1,1607.199,47.41,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0109249045,2019,11,1,1602.76,47.14,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0123183828,2019,12,1,1628.907,47.49,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0041736227,2020,1,1,1684.388,47.92,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.017010632,2020,2,1,1717.326,47.97,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.107574468,2020,3,1,1750.75,47,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.055994257,2020,4,1,1399.965,41.79,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0358117326,2020,5,1,1354.584,43.98,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.003413345,2020,6,1,1350.9475,45.41,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0197251773,2020,7,1,1312.992,45.12,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0119877942,2020,8,1,1319.05,45.88,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.003994818,2020,9,1,1324.466,46.31,15
FTSL,FIRST TRUST SR LN FD ETF IV,-0.002238644,2020,10,1,1311.285,46.01,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0286369594,2020,11,1,1284.129,45.78,15
FTSL,FIRST TRUST SR LN FD ETF IV,0.0164970187,2020,12,1,1305.488,46.96,15
