ticker,conm,ret,year,month,EW,VW,PW,n
CIL,VICTORYSHARES INTL VOLTY WTD,0.0178704831,2018,9,1,21.76867,39.5794,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.097125392,2018,10,1,22.1155,40.21,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0054387802,2018,11,1,19.904555,36.1901,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.051891355,2018,12,1,19.976,36.32,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0750873108,2019,1,1,20.616,34.36,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0180121819,2019,2,1,31.399,36.94,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0047708841,2019,3,1,43.22114,37.5836,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.026654878,2019,4,1,43.378,37.72,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.047875935,2019,5,1,44.298,38.52,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0507022597,2019,6,1,38.348205,36.5221,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.022643788,2019,7,1,36.26891,38.1778,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.025350652,2019,8,1,83.7819,37.2364,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0312734547,2019,9,1,81.54,36.24,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.031397831,2019,10,1,83.921625,37.2985,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0183625048,2019,11,1,86.3343,38.3708,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0221356016,2019,12,1,87.871725,39.0541,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.01291404,2020,1,1,93.515665,39.7939,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.092413442,2020,2,1,92.308,39.28,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.146157083,2020,3,1,83.7775,35.65,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.062887122,2020,4,1,71.46726,30.4116,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0520311801,2020,5,1,74.06,32.2,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0237982109,2020,6,1,77.75058,33.8046,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0536106864,2020,7,1,79.419,34.53,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.036070381,2020,8,1,87.13944,36.3081,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.017837923,2020,9,1,90.20328,37.5847,101
CIL,VICTORYSHARES INTL VOLTY WTD,-0.034726913,2020,10,1,88.464,36.86,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.1263607451,2020,11,1,85.12248,35.4677,101
CIL,VICTORYSHARES INTL VOLTY WTD,0.0500508433,2020,12,1,107.80182,39.9266,101
