ticker,conm,ret,year,month,EW,VW,PW,n
HCH,MERRILL LYNCH CANADA CP HLDR,0.0742730135,2007,4,1,142.85754,107.98,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1637931034,2007,5,1,153.468,116,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.001112593,2007,6,1,174.42,135,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0317578649,2007,7,1,173.30888,134.14,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.047254335,2007,8,1,178.2592,138.4,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0593424845,2007,9,1,168.91266,131.86,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0579856115,2007,10,1,178.059,139,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.053107575,2007,11,1,188.38386,147.06,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0501256732,2007,12,1,177.9615,139.25,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0028163209,2008,1,1,186.05124,145.58,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.133776286,2008,2,1,177.52384,145.99,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.021749638,2008,3,1,201.27232,165.52,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0745341615,2008,4,1,195.776,161,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1589595376,2008,5,1,208.465,173,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0319997506,2008,6,1,240.3995,200.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.138536585,2008,7,1,245.795,205,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.009060023,2008,8,1,211.7434,176.6,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.104737143,2008,9,1,207.9,175,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.185897436,2008,10,1,183.3,156,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.058377953,2008,11,1,149.225,127,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0307422222,2008,12,1,81.50625,78.75,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.060621118,2009,1,1,82.8345,80.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.127215022,2009,2,1,77.5105,75.62,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.094105303,2009,3,1,67.518,66,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1566955549,2009,4,1,73.11388,71.54,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1722054381,2009,5,1,84.2395,82.75,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.066313918,2009,6,1,98.746,97,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0788888889,2009,7,1,91.53,90,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.011946447,2009,8,1,98.7507,97.1,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0752897019,2009,9,1,97.47504,95.94,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.03902439,2009,10,1,104.14,102.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.020203046,2009,11,1,100.076,98.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1027474873,2009,12,1,98.05416,96.51,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.023861171,2010,1,1,107.51442,106.03,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.022705314,2010,2,1,104.6385,103.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0442834199,2010,3,1,105.6383,105.85,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1223896859,2010,4,1,98.79558,110.14,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.108073127,2010,5,1,110.88714,123.62,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.016569926,2010,6,1,86.88488,110.26,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0336111111,2010,7,1,84.78,108,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.03171101,2010,8,1,87.74118,111.63,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0896844392,2010,9,1,84.7426384,108.0901,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0184441978,2010,10,1,89.94048,117.11,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.038819485,2010,11,1,91.48009,119.27,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0820411724,2010,12,1,87.47032,114.64,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0558252427,2011,1,1,93.318,123.6,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.066743295,2011,2,1,96.309,130.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.013365419,2011,3,1,102.18014,139.21,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.030001463,2011,4,1,99.89846,136.66,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0222540736,2011,5,1,96.37112,132.56,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.051433843,2011,6,1,98.51577,135.51,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0149906309,2011,7,1,92.858,128.08,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.098076923,2011,8,1,94.25,130,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.049488273,2011,9,1,84.53725,117.25,341
HCH,MERRILL LYNCH CANADA CP HLDR,0,2011,10,1,,110.9,341
