ticker,conm,ret,year,month,EW,VW,PW,n
AIA,ISHARES ASIA 50 ETF,0.0760113636,2010,12,1,189.2,44,458
AIA,ISHARES ASIA 50 ETF,0.0109444428,2011,1,1,206.56328,46.9462,458
AIA,ISHARES ASIA 50 ETF,-0.036241045,2011,2,1,227.808,47.46,458
AIA,ISHARES ASIA 50 ETF,0.0459116747,2011,3,1,228.7,45.74,458
AIA,ISHARES ASIA 50 ETF,0.0307274247,2011,4,1,239.2,47.84,458
AIA,ISHARES ASIA 50 ETF,-0.010999797,2011,5,1,246.55,49.31,458
AIA,ISHARES ASIA 50 ETF,-0.03304448,2011,6,1,243.838,48.7676,458
AIA,ISHARES ASIA 50 ETF,-0.000569513,2011,7,1,233.533,46.7066,458
AIA,ISHARES ASIA 50 ETF,-0.09361611,2011,8,1,233.4,46.68,458
AIA,ISHARES ASIA 50 ETF,-0.147719215,2011,9,1,203.088,42.31,458
AIA,ISHARES ASIA 50 ETF,0.1453133666,2011,10,1,173.088,36.06,458
AIA,ISHARES ASIA 50 ETF,0.003874092,2011,11,1,189.98,41.3,458
AIA,ISHARES ASIA 50 ETF,-0.038468403,2011,12,1,190.716,41.46,458
AIA,ISHARES ASIA 50 ETF,0.1008939974,2012,1,1,176.175,39.15,458
AIA,ISHARES ASIA 50 ETF,0.0552204176,2012,2,1,193.95,43.1,458
AIA,ISHARES ASIA 50 ETF,-0.021547933,2012,3,1,204.66,45.48,458
AIA,ISHARES ASIA 50 ETF,0.0092134831,2012,4,1,200.25,44.5,458
AIA,ISHARES ASIA 50 ETF,-0.100200401,2012,5,1,202.095,44.91,458
AIA,ISHARES ASIA 50 ETF,0.0360579065,2012,6,1,181.845,40.41,458
AIA,ISHARES ASIA 50 ETF,0.0250965251,2012,7,1,186.48,41.44,458
AIA,ISHARES ASIA 50 ETF,-0.009180791,2012,8,1,191.16,42.48,458
AIA,ISHARES ASIA 50 ETF,0.0555951532,2012,9,1,189.405,42.09,458
AIA,ISHARES ASIA 50 ETF,0.0033760972,2012,10,1,199.935,44.43,458
AIA,ISHARES ASIA 50 ETF,0.0363391655,2012,11,1,200.61,44.58,458
AIA,ISHARES ASIA 50 ETF,0.052508658,2012,12,1,212.52,46.2,458
AIA,ISHARES ASIA 50 ETF,-0.014745587,2013,1,1,231.12,48.15,458
AIA,ISHARES ASIA 50 ETF,-0.000210793,2013,2,1,232.456,47.44,458
AIA,ISHARES ASIA 50 ETF,-0.020872865,2013,3,1,241.893,47.43,458
AIA,ISHARES ASIA 50 ETF,0.0120585702,2013,4,1,241.488,46.44,458
AIA,ISHARES ASIA 50 ETF,-0.034042553,2013,5,1,253.8,47,458
AIA,ISHARES ASIA 50 ETF,-0.052625551,2013,6,1,245.16,45.4,458
AIA,ISHARES ASIA 50 ETF,0.0357731231,2013,7,1,229.446,42.49,458
AIA,ISHARES ASIA 50 ETF,0.0056805272,2013,8,1,237.654,44.01,458
AIA,ISHARES ASIA 50 ETF,0.0496656123,2013,9,1,239.004,44.26,458
AIA,ISHARES ASIA 50 ETF,0.0336173162,2013,10,1,250.87428,46.4582,458
AIA,ISHARES ASIA 50 ETF,0.0264473136,2013,11,1,259.308,48.02,458
AIA,ISHARES ASIA 50 ETF,-0.017048083,2013,12,1,266.166,49.29,458
AIA,ISHARES ASIA 50 ETF,-0.086702793,2014,1,1,268.688,47.98,458
AIA,ISHARES ASIA 50 ETF,0.0358283889,2014,2,1,249.774,43.82,458
AIA,ISHARES ASIA 50 ETF,0.0115377837,2014,3,1,258.723,45.39,458
AIA,ISHARES ASIA 50 ETF,0.0110272097,2014,4,1,261.70809,45.9137,458
AIA,ISHARES ASIA 50 ETF,0.040715209,2014,5,1,264.594,46.42,458
AIA,ISHARES ASIA 50 ETF,0.0095991306,2014,6,1,275.367,48.31,458
AIA,ISHARES ASIA 50 ETF,0.0364766839,2014,7,1,275.025,48.25,458
AIA,ISHARES ASIA 50 ETF,0.0113977205,2014,8,1,285.057,50.01,458
AIA,ISHARES ASIA 50 ETF,-0.077303282,2014,9,1,333.828,50.58,458
AIA,ISHARES ASIA 50 ETF,0.0325691022,2014,10,1,312.689,46.67,458
AIA,ISHARES ASIA 50 ETF,-0.002490143,2014,11,1,322.873,48.19,458
AIA,ISHARES ASIA 50 ETF,-0.010163636,2014,12,1,326.876,48.07,458
AIA,ISHARES ASIA 50 ETF,0.0176408077,2015,1,1,329.35,47.05,458
AIA,ISHARES ASIA 50 ETF,0.0319548872,2015,2,1,339.948,47.88,458
AIA,ISHARES ASIA 50 ETF,0.0115341024,2015,3,1,370.575,49.41,458
AIA,ISHARES ASIA 50 ETF,0.0742318412,2015,4,1,389.84322,49.9799,458
AIA,ISHARES ASIA 50 ETF,-0.025777612,2015,5,1,450.996,53.69,458
AIA,ISHARES ASIA 50 ETF,-0.033603927,2015,6,1,439.3704,52.306,458
AIA,ISHARES ASIA 50 ETF,-0.062239014,2015,7,1,422.436,50.29,458
AIA,ISHARES ASIA 50 ETF,-0.106658185,2015,8,1,396.144,47.16,458
AIA,ISHARES ASIA 50 ETF,-0.01305483,2015,9,1,353.892,42.13,458
AIA,ISHARES ASIA 50 ETF,0.0964405964,2015,10,1,320.166,41.58,458
AIA,ISHARES ASIA 50 ETF,-0.026102215,2015,11,1,351.043,45.59,458
AIA,ISHARES ASIA 50 ETF,-0.026361351,2015,12,1,341.88,44.4,458
AIA,ISHARES ASIA 50 ETF,-0.078069553,2016,1,1,325.479,42.27,458
AIA,ISHARES ASIA 50 ETF,0.0005132153,2016,2,1,288.378,38.97,458
AIA,ISHARES ASIA 50 ETF,0.1118235445,2016,3,1,288.526,38.99,458
AIA,ISHARES ASIA 50 ETF,-0.010611303,2016,4,1,320.79,43.35,458
AIA,ISHARES ASIA 50 ETF,-0.001865237,2016,5,1,317.386,42.89,458
AIA,ISHARES ASIA 50 ETF,0.0486983882,2016,6,1,299.67,42.81,458
AIA,ISHARES ASIA 50 ETF,0.0564263323,2016,7,1,312.62,44.66,458
AIA,ISHARES ASIA 50 ETF,0.0235269182,2016,8,1,353.85,47.18,458
AIA,ISHARES ASIA 50 ETF,0.0374818803,2016,9,1,347.688,48.29,458
AIA,ISHARES ASIA 50 ETF,-0.021357285,2016,10,1,360.72,50.1,458
AIA,ISHARES ASIA 50 ETF,-0.013461146,2016,11,1,353.016,49.03,458
AIA,ISHARES ASIA 50 ETF,-0.026962435,2016,12,1,348.264,48.37,458
AIA,ISHARES ASIA 50 ETF,0.0772058824,2017,1,1,332.928,46.24,458
AIA,ISHARES ASIA 50 ETF,0.0200762899,2017,2,1,358.632,49.81,458
AIA,ISHARES ASIA 50 ETF,0.0334579807,2017,3,1,365.832,50.81,458
AIA,ISHARES ASIA 50 ETF,0.0236145496,2017,4,1,378.072,52.51,458
AIA,ISHARES ASIA 50 ETF,0.0433488372,2017,5,1,435.375,53.75,458
AIA,ISHARES ASIA 50 ETF,0.0228378745,2017,6,1,370.128,56.08,458
AIA,ISHARES ASIA 50 ETF,0.0529998251,2017,7,1,400.19,57.17,458
AIA,ISHARES ASIA 50 ETF,0.0137873754,2017,8,1,445.48,60.2,458
AIA,ISHARES ASIA 50 ETF,0.0055710306,2017,9,1,469.931,61.03,458
AIA,ISHARES ASIA 50 ETF,0.0539351475,2017,10,1,472.549,61.37,458
AIA,ISHARES ASIA 50 ETF,0.0146876933,2017,11,1,523.908,64.68,458
AIA,ISHARES ASIA 50 ETF,0.0179633095,2017,12,1,531.603,65.63,458
AIA,ISHARES ASIA 50 ETF,0.0870684434,2018,1,1,534.924,66.04,458
AIA,ISHARES ASIA 50 ETF,-0.066304499,2018,2,1,581.499,71.79,458
AIA,ISHARES ASIA 50 ETF,0.0184991795,2018,3,1,931.717,67.03,458
AIA,ISHARES ASIA 50 ETF,-0.014647722,2018,4,1,962.607,68.27,458
AIA,ISHARES ASIA 50 ETF,-0.012635647,2018,5,1,1076.32,67.27,458
AIA,ISHARES ASIA 50 ETF,-0.049712918,2018,6,1,996.3,66.42,458
AIA,ISHARES ASIA 50 ETF,0.0125816213,2018,7,1,1039.1745,62.79,458
AIA,ISHARES ASIA 50 ETF,-0.010852469,2018,8,1,1052.249,63.58,458
AIA,ISHARES ASIA 50 ETF,-0.00572428,2018,9,1,1040.8295,62.89,458
AIA,ISHARES ASIA 50 ETF,-0.119622581,2018,10,1,1016.1125,62.53,458
AIA,ISHARES ASIA 50 ETF,0.0503178928,2018,11,1,894.5625,55.05,458
AIA,ISHARES ASIA 50 ETF,-0.025395434,2018,12,1,939.575,57.82,458
AIA,ISHARES ASIA 50 ETF,0.0965641953,2019,1,1,898.625,55.3,458
AIA,ISHARES ASIA 50 ETF,-0.001154354,2019,2,1,1070.296,60.64,458
AIA,ISHARES ASIA 50 ETF,0.0094105993,2019,3,1,1069.0605,60.57,458
AIA,ISHARES ASIA 50 ETF,0.0333660451,2019,4,1,1091.349,61.14,458
AIA,ISHARES ASIA 50 ETF,-0.097024375,2019,5,1,1127.763,63.18,458
AIA,ISHARES ASIA 50 ETF,0.0811289746,2019,6,1,1021.195,57.05,458
AIA,ISHARES ASIA 50 ETF,-0.025628469,2019,7,1,1096.554,61.26,458
AIA,ISHARES ASIA 50 ETF,-0.051934997,2019,8,1,1068.451,59.69,458
AIA,ISHARES ASIA 50 ETF,0.0360487719,2019,9,1,1004.4725,56.59,458
AIA,ISHARES ASIA 50 ETF,0.0429814088,2019,10,1,1034.8195,58.63,458
AIA,ISHARES ASIA 50 ETF,0.0065134914,2019,11,1,1070.125,61.15,458
AIA,ISHARES ASIA 50 ETF,0.0895539763,2019,12,1,1077.09525,61.5483,458
AIA,ISHARES ASIA 50 ETF,-0.058333333,2020,1,1,1174.8,66,458
AIA,ISHARES ASIA 50 ETF,-0.004022526,2020,2,1,1177.7425,62.15,458
AIA,ISHARES ASIA 50 ETF,-0.1,2020,3,1,1185.385,61.9,458
AIA,ISHARES ASIA 50 ETF,0.0667743673,2020,4,1,1038.9915,55.71,458
AIA,ISHARES ASIA 50 ETF,-0.000504796,2020,5,1,1170.771,59.43,458
AIA,ISHARES ASIA 50 ETF,0.0969702862,2020,6,1,1164.24,59.4,458
AIA,ISHARES ASIA 50 ETF,0.0719568567,2020,7,1,1298,64.9,458
AIA,ISHARES ASIA 50 ETF,0.0349288486,2020,8,1,1405.314,69.57,458
AIA,ISHARES ASIA 50 ETF,-0.0025,2020,9,1,1501.2,72,458
AIA,ISHARES ASIA 50 ETF,0.0339738234,2020,10,1,1835.001,71.82,458
AIA,ISHARES ASIA 50 ETF,0.1003231888,2020,11,1,1964.177,74.26,458
AIA,ISHARES ASIA 50 ETF,0.0754645698,2020,12,1,2357.3335,81.71,458
