ticker,conm,ret,year,month,EW,VW,PW,n
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.046247018,2015,4,1,125.327,54.49,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0192418703,2015,5,1,122.1295,51.97,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0369932037,2015,6,1,124.4795,52.97,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.010233705,2015,7,1,128.7095,54.77,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.06289488,2015,8,1,124.68185,54.2095,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.055926181,2015,9,1,119.38,50.8,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0357015359,2015,10,1,112.564765,47.8999,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.027816972,2015,11,1,116.5835,49.61,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.04482542,2015,12,1,110.929,48.23,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.045733885,2016,1,1,105.616,45.92,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.044274405,2016,2,1,83.25781,43.8199,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0683197115,2016,3,1,82.368,45.76,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.01760131,2016,4,1,87.948,48.86,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.0125,2016,5,1,81.6,48,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0040329114,2016,6,1,78.21,47.4,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0639111205,2016,7,1,75.968,47.48,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.027158539,2016,8,1,80.8232,50.5145,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.008327805,2016,9,1,76.17103,49.1426,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.046986681,2016,10,1,75.400835,48.6457,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.1091458154,2016,11,1,74.176,46.36,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.023714119,2016,12,1,82.272,51.42,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.02713388,2017,1,1,65.384125,52.3073,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0105938532,2017,2,1,63.61,50.888,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0256491227,2017,3,1,64.283875,51.4271,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0299639674,2017,4,1,65.9125,52.73,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.022463635,2017,5,1,62.4565,54.31,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.032889433,2017,6,1,61.0535,53.09,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.002531219,2017,7,1,62.78793,54.5982,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.046090709,2017,8,1,62.629,54.46,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0879083502,2017,9,1,59.742385,51.9499,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.015009837,2017,10,1,64.825155,56.3697,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0749807289,2017,11,1,63.85214,55.5236,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0276898745,2017,12,1,68.63982,59.6868,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0068683565,2018,1,1,70.3225,61.15,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.037924314,2018,2,1,70.8055,61.57,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0097187474,2018,3,1,71.082,59.235,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0134899709,2018,4,1,71.63544,59.6962,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0493954695,2018,5,1,69.576725,60.5015,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0397473618,2018,6,1,76.188,63.49,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0062262718,2018,7,1,108.6525,65.85,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0786296408,2018,8,1,115.955,66.26,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.036585141,2018,9,1,92.911,71.47,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.098614531,2018,10,1,96.0974,68.641,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.009810577,2018,11,1,83.5272,61.872,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.101424141,2018,12,1,82.70775,61.265,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0963526835,2019,1,1,65.736,54.78,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0326649816,2019,2,1,78.07566,60.0582,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.023816511,2019,3,1,80.626,62.02,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.037975395,2019,4,1,78.63934,60.4918,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.114107567,2019,5,1,78.48625,62.789,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0736933319,2019,6,1,30.593365,55.6243,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0034156171,2019,7,1,29.775,59.55,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.038883143,2019,8,1,26.88903,59.7534,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0503294445,2019,9,1,22.972,57.43,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0070989704,2019,10,1,24.088,60.22,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0315297415,2019,11,1,21.226625,60.6475,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0231388578,2019,12,1,21.895895,62.5597,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.032181961,2020,1,1,22.3125,63.75,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.119101954,2020,2,1,21.59444,61.6984,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.339827231,2020,3,1,19.0225,54.35,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.2892320628,2020,4,1,12.488,35.68,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.1221787921,2020,5,1,16.09993,45.9998,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0719945757,2020,6,1,18.067,51.62,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0817849385,2020,7,1,19.334,55.24,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0866581434,2020,8,1,17.92734,59.7578,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.03020052,2020,9,1,22.727705,64.9363,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0309586746,2020,10,1,15.728225,62.9129,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.184942785,2020,11,1,19.45818,64.8606,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.060968225,2020,12,1,23.825391,76.8561,516
