ticker,conm,ret,year,month,EW,VW,PW,n
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1266249189,2009,3,1,12.328,15.41,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.157925072,2009,4,1,15.615,17.35,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0776505724,2009,5,1,18.081,20.09,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.013940416,2009,6,1,21.65,21.65,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.132484677,2009,7,1,21.21,21.21,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0320566195,2009,8,1,26.422,24.02,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0554187172,2009,9,1,29.748,24.79,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.042666667,2009,10,1,31.32,26.1,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.074584574,2009,11,1,32.48232,24.9864,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0581594041,2009,12,1,34.905,26.85,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.070530035,2010,1,1,39.62,28.3,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0404501217,2010,2,1,42.0864,26.304,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0900570009,2010,3,1,43.7888,27.368,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0506906263,2010,4,1,47.7248,29.828,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.086790045,2010,5,1,50.144,31.34,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.087423131,2010,6,1,45.792,28.62,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.123561013,2010,7,1,41.696,26.06,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.042008197,2010,8,1,46.848,29.28,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1129336898,2010,9,1,47.685,28.05,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0654211608,2010,10,1,56.0736,31.152,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0192829165,2010,11,1,63.061,33.19,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0687809636,2010,12,1,64.277,33.83,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0237020316,2011,1,1,74.424,35.44,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.032800441,2011,2,1,83.444,36.28,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0427008273,2011,3,1,82.434,37.47,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0424878423,2011,4,1,89.861,39.07,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.017530076,2011,5,1,97.752,40.73,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.018321421,2011,6,1,104.0416,40.016,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.024496045,2011,7,1,90.137,39.19,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.104629872,2011,8,1,87.929,38.23,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.181568799,2011,9,1,75.306,34.23,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1784348923,2011,10,1,61.40178,27.9099,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.011857708,2011,11,1,55.913,32.89,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.010063385,2011,12,1,55.25,32.5,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1458008117,2012,1,1,54.451,32.03,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0220708447,2012,2,1,58.72,36.7,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0161679552,2012,3,1,61.8915,37.51,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0036918611,2012,4,1,66.5518,38.0296,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.098768666,2012,5,1,66.7975,38.17,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0362633721,2012,6,1,49.88,34.4,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0003606833,2012,7,1,51.45789,35.4882,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0363088364,2012,8,1,51.47645,35.501,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0406374015,2012,9,1,53.3455,36.79,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.006546216,2012,10,1,57.285,38.19,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0342619926,2012,11,1,56.91,37.94,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0401904694,2012,12,1,60.821845,39.2399,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0633931662,2013,1,1,68.7582,40.446,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.009532667,2013,2,1,83.8695,43.01,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0210122066,2013,3,1,102.24,42.6,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.003680699,2013,4,1,89.1135,43.47,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0290925883,2013,5,1,82.289,43.31,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.043494727,2013,6,1,75.769,44.57,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0578781166,2013,7,1,70.0161,42.434,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.018935175,2013,8,1,76.313,44.89,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0506192098,2013,9,1,72.666,44.04,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0478581787,2013,10,1,73.9184,46.199,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.017921917,2013,11,1,77.456,48.41,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.038403656,2013,12,1,81.30804,49.2776,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.032682046,2014,1,1,84.1104,50.976,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0562238897,2014,2,1,76.4305,49.31,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0134237286,2014,3,1,83.33184,52.0824,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.007430305,2014,4,1,92.2775,52.73,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0325154476,2014,5,1,94.20876,52.3382,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0266608068,2014,6,1,94.57,54.04,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.0164225,2014,7,1,96.7575,55.29,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0654260601,2014,8,1,95.1685,54.382,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.044668623,2014,9,1,110.086,57.94,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.018816718,2014,10,1,118.8305,55.27,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.006822792,2014,11,1,105.7485,54.23,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.021312662,2014,12,1,96.948,53.86,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.017904762,2015,1,1,91.875,52.5,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0710512025,2015,2,1,85.074,51.56,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.021429322,2015,3,1,82.8351,55.2234,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.000740192,2015,4,1,78.358,54.04,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0090740741,2015,5,1,78.3,54,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.02049789,2015,6,1,79.0105,54.49,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.043404735,2015,7,1,74.508,53.22,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.050284816,2015,8,1,71.274,50.91,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.070056877,2015,9,1,67.69,48.35,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1281488543,2015,10,1,60.466635,44.7901,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.025531418,2015,11,1,65.68887,50.5299,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.052199537,2015,12,1,64.775,51.82,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.094803929,2016,1,1,61.0365,48.8292,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0242081448,2016,2,1,46.41,44.2,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1074042412,2016,3,1,47.5335,45.27,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0874755343,2016,4,1,52.5735,50.07,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.024791597,2016,5,1,168.79469,54.4499,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0156538606,2016,6,1,172.575,53.1,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1231214711,2016,7,1,172.17728,53.8054,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.0525302,2016,8,1,199.419,60.43,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.015218424,2016,9,1,191.80626,57.2556,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.052377671,2016,10,1,197.336,58.04,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0938181818,2016,11,1,178.75,55,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.009675864,2016,12,1,105.28,60.16,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0200945626,2017,1,1,97.713,59.22,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0425426254,2017,2,1,99.6765,60.41,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.018259765,2017,3,1,103.917,62.98,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.006461265,2017,4,1,102.0195,61.83,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.023449264,2017,5,1,101.360325,61.4305,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0221300217,2017,6,1,95.984,59.99,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0217217397,2017,7,1,94.9406,61.252,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0093876084,2017,8,1,97.002875,62.5825,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0395565933,2017,9,1,97.9135,63.17,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0314060078,2017,10,1,101.58948,65.5416,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0044659763,2017,11,1,101.4,67.6,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0432928975,2017,12,1,101.85285,67.9019,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0183206172,2018,1,1,105.98715,70.6581,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.054516446,2018,2,1,107.9289,71.9526,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.024727326,2018,3,1,102.045,68.03,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0105548854,2018,4,1,99.48,66.32,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0456595046,2018,5,1,100.53,67.02,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.026540059,2018,6,1,101.616145,70.0801,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0406422316,2018,7,1,98.636685,68.0253,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.024014691,2018,8,1,102.6455,70.79,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.000735997,2018,9,1,100.1805,69.09,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.129431347,2018,10,1,106.71812,68.8504,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0035202456,2018,11,1,86.91155,59.939,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.116291937,2018,12,1,81.2025,60.15,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1054222558,2019,1,1,63.516,52.93,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0423107161,2019,2,1,70.212,58.51,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.028588552,2019,3,1,70.13344,60.9856,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.021416804,2019,4,1,62.141625,59.1825,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.115343259,2019,5,1,63.4725,60.45,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1296197466,2019,6,1,53.4775,53.4775,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.000166417,2019,7,1,60.09,60.09,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.068552413,2019,8,1,57.095,60.1,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0432743837,2019,9,1,53.181,55.98,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.003479979,2019,10,1,55.2805,58.19,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0457581375,2019,11,1,52.18875,57.9875,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0426039191,2019,12,1,54.57681,60.6409,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.083764893,2020,1,1,62.95,62.95,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.108310072,2020,2,1,49.02545,57.677,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.197566012,2020,3,1,41.144,51.43,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1581069238,2020,4,1,32.8608,41.076,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0648554563,2020,5,1,35.6778,47.5704,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0125451085,2020,6,1,37.9917,50.6556,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0600307569,2020,7,1,35.73185,51.0455,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0549623174,2020,8,1,37.87686,54.1098,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.02528283,2020,9,1,39.95866,57.0838,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0250403222,2020,10,1,38.84335,55.4905,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.1728305204,2020,11,1,51.192,56.88,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0749880829,2020,12,1,42.027678,66.7106,406
