ticker,conm,ret,year,month,EW,VW,PW,n
FEM,FIRST TR EM MKTS ALPHADEX,0.0050377834,2014,3,1,182.223,23.82,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.000417711,2014,4,1,339.948,23.94,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0221479315,2014,5,1,343.3955,23.93,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0387694195,2014,6,1,421.935,24.46,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0087370929,2014,7,1,459.535,25.18,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0224409449,2014,8,1,487.68,25.4,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.072726223,2014,9,1,510.3105,25.97,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.000841751,2014,10,1,424.116,23.76,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.01305813,2014,11,1,407.141,23.74,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.077055058,2014,12,1,547.0905,23.43,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.006957328,2015,1,1,477.554,21.56,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0504437179,2015,2,1,431.4115,21.41,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.013339262,2015,3,1,430.6835,22.49,541
FEM,FIRST TR EM MKTS ALPHADEX,0.1415051825,2015,4,1,386.106,22.19,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.041058034,2015,5,1,411.6125,25.33,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.045594895,2015,6,1,383.782,24.29,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.079703833,2015,7,1,292.74,22.96,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.096071936,2015,8,1,208.1305,21.13,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.036701571,2015,9,1,143.25,19.1,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0694058856,2015,10,1,127.871,18.01,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.034527518,2015,11,1,136.746,19.26,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.031594515,2015,12,1,132.0245,18.595,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.052844805,2016,1,1,127.58416,17.9696,541
FEM,FIRST TR EM MKTS ALPHADEX,0,2016,2,1,120.842,17.02,541
FEM,FIRST TR EM MKTS ALPHADEX,0.1310223267,2016,3,1,120.842,17.02,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0088311688,2016,4,1,136.675,19.25,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.063851699,2016,5,1,137.882,19.42,541
FEM,FIRST TR EM MKTS ALPHADEX,0.066369637,2016,6,1,106.353,18.18,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0671875,2016,7,1,113.28,19.2,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0141532455,2016,8,1,120.891,20.49,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0113330125,2016,9,1,122.602,20.78,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0077108434,2016,10,1,134.875,20.75,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.029172645,2016,11,1,151.5975,20.91,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0007142857,2016,12,1,147.175,20.3,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0837026096,2017,1,1,147.2475,20.31,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0222626079,2017,2,1,159.5725,22.01,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0198266667,2017,3,1,163.125,22.5,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.00655308,2017,4,1,210.588,22.89,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0105540897,2017,5,1,262.647,22.74,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0257180157,2017,6,1,271.164,22.98,541
FEM,FIRST TR EM MKTS ALPHADEX,0.093470808,2017,7,1,284.22981,23.3934,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0430023456,2017,8,1,321.029,25.58,541
FEM,FIRST TR EM MKTS ALPHADEX,0.034553973,2017,9,1,369.518,26.68,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.000365497,2017,10,1,398.088,27.36,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.021206581,2017,11,1,412.985,27.35,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0499813224,2017,12,1,404.227,26.77,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0974874552,2018,1,1,421.29,27.9,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.042126199,2018,2,1,462.36049,30.6199,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.000835322,2018,3,1,602.7315,29.33,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.025264595,2018,4,1,667.812,29.29,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.02591944,2018,5,1,693.765,28.55,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.059395901,2018,6,1,682.7355,27.81,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0305491106,2018,7,1,619.347,25.86,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.053658537,2018,8,1,610.285,26.65,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0104044409,2018,9,1,535.925,25.22,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.078611333,2018,10,1,526.26,25.06,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0290168904,2018,11,1,464.109,23.09,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.036262626,2018,12,1,455.004,23.76,541
FEM,FIRST TR EM MKTS ALPHADEX,0.1130091984,2019,1,1,442.902,22.83,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.014561196,2019,2,1,547.5855,25.41,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0003314696,2019,3,1,648.536,25.04,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.005193767,2019,4,1,662.0435,25.03,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.058232932,2019,5,1,700.935,24.9,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0885799574,2019,6,1,660.1175,23.45,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.029365079,2019,7,1,709.38,25.2,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.045789043,2019,8,1,698.333,24.46,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0275621251,2019,9,1,596.337,23.34,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0276125743,2019,10,1,580.261,23.54,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0070276974,2019,11,1,596.2835,24.19,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0931568144,2019,12,1,594.384,24.36,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.053127355,2020,1,1,648.903,26.54,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.082769598,2020,2,1,642.0715,25.13,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.23554013,2020,3,1,588.9275,23.05,541
FEM,FIRST TR EM MKTS ALPHADEX,0.1020636725,2020,4,1,404.57,17.59,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0435742547,2020,5,1,412.90689,19.3853,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0469649036,2020,6,1,418.761,20.23,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0903025971,2020,7,1,419.7,20.985,541
FEM,FIRST TR EM MKTS ALPHADEX,0.002076049,2020,8,1,442.728,22.88,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.036475848,2020,9,1,426.4515,22.9275,541
FEM,FIRST TR EM MKTS ALPHADEX,-0.023567468,2020,10,1,396.012,21.64,541
FEM,FIRST TR EM MKTS ALPHADEX,0.1112162802,2020,11,1,368.7185,21.13,541
FEM,FIRST TR EM MKTS ALPHADEX,0.0766609881,2020,12,1,409.726,23.48,541
