ticker,conm,ret,year,month,EW,VW,PW,n
PSCH,INVESCO S&P SMCP HLTH CARE,-0.130156016,2018,10,1,1403.7,140.37,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0553644554,2018,11,1,1111.11,122.1,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.165528481,2018,12,1,1153.297,128.86,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0929973031,2019,1,1,827.981,107.53,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0319067472,2019,2,1,781.5745,117.53,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.047493404,2019,3,1,800.448,121.28,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.0091759,2019,4,1,698.896,115.52,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.059933601,2019,5,1,635.253,114.46,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0956319703,2019,6,1,511.1,107.6,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.001950971,2019,7,1,524.6105,117.89,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.024137345,2019,8,1,505.938,117.66,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.011757534,2019,9,1,465.021,114.82,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0337824976,2019,10,1,453.88,113.47,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.104017534,2019,11,1,451.617705,117.3033,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.002199917,2019,12,1,479.16813,129.5049,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0010060362,2020,1,1,484.575,129.22,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.070429068,2020,2,1,497.9975,129.35,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.140385895,2020,3,1,462.924,120.24,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.1236455108,2020,4,1,351.424,103.36,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0363354572,2020,5,1,389.069,116.14,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0062313061,2020,6,1,397.188,120.36,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0521013954,2020,7,1,399.663,121.11,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0458326793,2020,8,1,375.889,127.42,515
PSCH,INVESCO S&P SMCP HLTH CARE,-0.008704788,2020,9,1,386.454,133.26,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.0118092354,2020,10,1,409.51,132.1,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.1533742331,2020,11,1,380.931,133.66,515
PSCH,INVESCO S&P SMCP HLTH CARE,0.1020368448,2020,12,1,430.1064,154.16,515
