ticker,conm,ret,year,month,EW,VW,PW,n
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002571536,2005,2,1,2490.84,81.4,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.000161059,2005,3,1,2665.558,81.02,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0051935205,2005,4,1,3687.672,80.87,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.003945746,2005,5,1,3763.04,81.1,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0024567524,2005,6,1,3793.441,81.23,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.003737639,2005,7,1,3972.636,81.24,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0065789981,2005,8,1,4005.2,80.75,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002980481,2005,9,1,4217.2,81.1,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000818554,2005,10,1,4265.327,80.63,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0038852484,2005,11,1,4193.226,80.33,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.003486345,2005,12,1,4261.73,80.41,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0017454183,2006,1,1,4355.403,80.21,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0003313752,2006,2,1,4587.985,80.35,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0017365781,2006,3,1,3774.123,80.13,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0021983748,2006,4,1,3991.501,79.99,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0016609262,2006,5,1,4306.61,79.9,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0023551335,2006,6,1,4411.281,79.77,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0066210189,2006,7,1,4932.811,79.69,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0074938579,2006,8,1,4900.322,79.94,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0047480623,2006,9,1,5119.95,80.25,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0037882375,2006,10,1,5157.828,80.34,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0048176602,2006,11,1,5278.995,80.35,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0006509821,2006,12,1,5590.58,80.44,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0016258129,2007,1,1,5629.184,79.96,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0072457236,2007,2,1,5662.363,80.09,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0044963917,2007,3,1,5585.715,80.37,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0030434502,2007,4,1,5656.338,80.46,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000670302,2007,5,1,5813.643,80.41,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0047295991,2007,6,1,6373.572,80.07,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0090125998,2007,7,1,6549.072,80.16,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0120622487,2007,8,1,7171.62,80.58,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0038870154,2007,9,1,7523.75,81.25,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0047650874,2007,10,1,7679.07,81.26,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0178601106,2007,11,1,8924.095,81.35,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0029752606,2007,12,1,9116.25,82.5,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0165470252,2008,1,1,9525.821,82.19,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0103095153,2008,2,1,9766.995,83.55,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.002471205,2008,3,1,9816.56566,84.1901,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.008301743,2008,4,1,9585.96576,84.2352,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.003460773,2008,5,1,9302.976,83.36,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0024451453,2008,6,1,8995.735,82.91,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0043273374,2008,7,1,9076.455,82.89,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0046437191,2008,8,1,9066.876,83.03,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0077596272,2008,9,1,9163.13,83.15,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0110100527,2008,10,1,9074.616,83.56,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0110095012,2008,11,1,7746.4,84.2,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0055829245,2008,12,1,7818.56,84.8,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.004346902,2009,1,1,7703.878,84.658,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001453316,2009,2,1,7130.934,84.29,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0049898846,2009,3,1,7285.401,84.03,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00164643,2009,4,1,7445.456,84.32,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0005568777,2009,5,1,7395.52,84.04,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000943518,2009,6,1,7057.672,83.92,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0011010393,2009,7,1,7048.382,83.71,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0040833074,2009,8,1,7130.388,83.69,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0023545996,2009,9,1,7191.944,83.92,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0013575646,2009,10,1,7266.865,84.01,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0059525232,2009,11,1,7553.398,84.02,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.008357405,2009,12,1,7665.597,84.33,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0079556413,2010,1,1,7673.8,82.96,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0016035518,2010,2,1,7442.18,83.62,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002692769,2010,3,1,7547.034,83.67,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0029934869,2010,4,1,7953.498,83.37,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0045297821,2010,5,1,7819.344,83.54,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.004181083,2010,6,1,8434.304,83.84,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0019338326,2010,7,1,8714.832,84.12,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0023812018,2010,8,1,8791.524,84.21,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0011817643,2010,9,1,8712.322,84.34,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0021977954,2010,10,1,8614.177,84.37,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002050089,2010,11,1,8482.796,84.49,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001640344,2010,12,1,8433.425,84.25,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0013098357,2011,1,1,8154.458,83.98,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00121735,2011,2,1,8072.64,84.09,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001301752,2011,3,1,7955.616,83.92,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0053405851,2011,4,1,7864.125,83.75,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0036391418,2011,5,1,7857.742,84.13,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000046782,2011,6,1,7930.78,84.37,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0028635706,2011,7,1,8573.31,84.3,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.003443679,2011,8,1,8295.936,84.48,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00100981,2011,9,1,9114.796,84.71,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.000340428,2011,10,1,9471.84,84.57,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0004503134,2011,11,1,9655.61,84.55,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0005142654,2011,12,1,9950.358,84.54,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0008284024,2012,1,1,10908.95,84.5,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001404103,2012,2,1,11171.697,84.57,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000767117,2012,3,1,10653.804,84.42,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0020194972,2012,4,1,10194.288,84.32,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0005641842,2012,5,1,10312.566,84.46,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000972242,2012,6,1,11438.592,84.48,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0022061041,2012,7,1,10875.293,84.37,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0000703182,2012,8,1,9399.736,84.53,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0001602414,2012,9,1,8814.393,84.51,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00068897,2012,10,1,8593.65,84.5,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0005005804,2012,11,1,8492.652,84.42,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0002479749,2012,12,1,8401.78,84.44,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0001184553,2013,1,1,8045.226,84.42,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0006000355,2013,2,1,7514.27,84.43,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0003362775,2013,3,1,7432.48,84.46,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.000686291,2013,4,1,7484.042,84.47,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001340989,2013,5,1,7605.9,84.51,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000982934,2013,6,1,7484.506,84.38,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0016283341,2013,7,1,8208.872,84.28,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000966351,2013,8,1,8321.84,84.4,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0022248399,2013,9,1,8337.27,84.3,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0006920919,2013,10,1,8261.166,84.47,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0009355698,2013,11,1,8298.882,84.51,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001775736,2013,12,1,8347.059,84.57,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0020146954,2014,1,1,8210.174,84.38,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0003887759,2014,2,1,8167.53,84.55,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001083822,2014,3,1,11821.488,84.56,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0010799408,2014,4,1,7862.295,84.45,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0017868552,2014,5,1,7851.908,84.52,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000796243,2014,6,1,7787.8,84.65,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000770766,2014,7,1,7931.728,84.56,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.001857038,2014,8,1,7821.922,84.47,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00073169,2014,9,1,9026.82,84.6,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0026067329,2014,10,1,8222.823,84.51,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0010448878,2014,11,1,11756.36,84.7,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002924788,2014,12,1,8204.768,84.76,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0062759029,2015,1,1,8107.2,84.45,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002906519,2015,2,1,8132.586,84.98,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0024915584,2015,3,1,8012.62,84.7,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.000314385,2015,4,1,7741.056,84.88,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0004154589,2015,5,1,8673.714,84.87,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0003158831,2015,6,1,9165.96,84.87,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0004437662,2015,7,1,8918.786,84.86,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000494403,2015,8,1,11023.314,84.86,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0029463317,2015,9,1,11742.03,84.78,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001413766,2015,10,1,13113.957,84.99,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002579889,2015,11,1,12953.541,84.83,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001486709,2015,12,1,11366.208,84.57,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0065196776,2016,1,1,11430.78,84.36,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0011205629,2016,2,1,12575.171,84.91,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0013745174,2016,3,1,13024.368,84.96,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0003600024,2016,4,1,11462.044,85.03,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001187637,2016,5,1,10311.713,85.01,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0060164153,2016,6,1,10208.658,84.86,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000464428,2016,7,1,10042.164,85.32,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002333838,2016,8,1,10065.663,85.23,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0012951989,2016,9,1,10240.09,84.98,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000485724,2016,10,1,10604.488,85.04,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.004701542,2016,11,1,10669.72,84.95,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0007111124,2016,12,1,10875.15,84.5,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0010657194,2017,1,1,10910.94,84.45,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0003665484,2017,2,1,11074.74,84.54,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0006330691,2017,3,1,11089.024,84.52,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0018751301,2017,4,1,11029.86,84.52,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0007311274,2017,5,1,11025.986,84.62,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000784862,2017,6,1,11000.6,84.62,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0018575453,2017,7,1,10933.006,84.49,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0020203003,2017,8,1,11046.148,84.58,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001865328,2017,9,1,11025.336,84.68,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00091698,2017,10,1,11189.625,84.45,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002153796,2017,11,1,11447.94,84.3,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00020689,2017,12,1,11412.632,84.04,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.002862254,2018,1,1,11386.83,83.85,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001002368,2018,2,1,11354.238,83.61,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0024730225,2018,3,1,11372.872,83.44,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00234045,2018,4,1,11531.28,83.56,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0035199231,2018,5,1,12340.614,83.27,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0004357776,2018,6,1,13954.512,83.46,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000601223,2018,7,1,13314.189,83.37,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0034630725,2018,8,1,13243.848,83.19,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001425366,2018,9,1,13651.092,83.34,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0015275966,2018,10,1,13851.103,83.09,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0037979056,2018,11,1,14464.228,83.08,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0075803604,2018,12,1,17107.875,83.25,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0025113609,2019,1,1,20629.054,83.62,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0008614219,2019,2,1,20328.775,83.83,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0062607761,2019,3,1,19120.125,83.75,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0018281146,2019,4,1,20542.104,84.12,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0072091785,2019,5,1,19639.685,84.11,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0045964522,2019,6,1,20209.84,84.56,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000637568,2019,7,1,17676.63,84.78,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0078044578,2019,8,1,16753.317,84.57,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.001337271,2019,9,1,17739.18,85.08,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0031242631,2019,10,1,17752.826,84.82,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000476104,2019,11,1,17593.145,84.95,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0015414298,2019,12,1,17581.298,84.77,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.005789909,2020,1,1,17696.133,84.63,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0087507636,2020,2,1,17092.096,85.12,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0124223259,2020,3,1,17326.033,85.73,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0027230414,2020,4,1,23244.894,86.67,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.00077924,2020,5,1,23479.4,86.8,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0002314793,2020,6,1,23519.524,86.66,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0009310241,2020,7,1,22674.498,86.61,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000225753,2020,8,1,21891.401,86.63,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000010028,2020,9,1,21345.696,86.56,344
SHY,ISHARES 1-3 YR TREAS BD ETF,-0.000461819,2020,10,1,21506.386,86.51,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0002152609,2020,11,1,21218.565,86.43,344
SHY,ISHARES 1-3 YR TREAS BD ETF,0.0004032172,2020,12,1,20297.709,86.41,344
