ticker,conm,ret,year,month,EW,VW,PW,n
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0667328206,2015,5,1,64.496,40.31,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.011395349,2015,6,1,129,43,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0035285815,2015,7,1,170.04,42.51,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.084388186,2015,8,1,102.384,42.66,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.01203277,2015,9,1,87.885,39.06,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0704845815,2015,10,1,75.2505,38.59,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0108932462,2015,11,1,204.4845,41.31,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.049568966,2015,12,1,250.56,41.76,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.090450995,2016,1,1,257.985,39.69,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.036565097,2016,2,1,216.6,36.1,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0690023002,2016,3,1,189.551,34.78,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.027969414,2016,4,1,197.05347,37.1799,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.041781959,2016,5,1,182.507,36.14,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.004249668,2016,6,1,163.7775,37.65,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0618619413,2016,7,1,162.583,37.81,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0084933622,2016,8,1,162.60345,40.149,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0264262781,2016,9,1,159.9355,40.49,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.051272859,2016,10,1,164.162,41.56,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0228486067,2016,11,1,151.802035,39.4291,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.007578973,2016,12,1,149.221,40.33,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0458416834,2017,1,1,137.724,39.92,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0411976048,2017,2,1,144.0375,41.75,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0271451576,2017,3,1,149.9715,43.47,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0125419933,2017,4,1,154.0425,44.65,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0524220305,2017,5,1,133.3695,45.21,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.034888609,2017,6,1,133.224,47.58,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0642421603,2017,7,1,119.392,45.92,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.003683241,2017,8,1,122.175,48.87,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0394623126,2017,9,1,116.856,48.69,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0614745997,2017,10,1,118.8865,50.59,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.001862197,2017,11,1,123.51,53.7,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.016882463,2017,12,1,123.28,53.6,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.077576473,2018,1,1,121.19873,52.6951,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.013859782,2018,2,1,130.6009,56.783,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.005384749,2018,3,1,123.7755,57.57,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.019104087,2018,4,1,123.109,57.26,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0867872257,2018,5,1,117.94881,56.1661,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.017710344,2018,6,1,131.23729,61.0406,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.000667557,2018,7,1,131.824,59.92,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.1361055444,2018,8,1,137.724,59.88,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.029063501,2018,9,1,156.469,68.03,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.140951008,2018,10,1,184.93972,66.0499,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.002819875,2018,11,1,130.50223,56.7401,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.069107336,2018,12,1,124.47622,56.5801,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.1442946649,2019,1,1,113.2405,52.67,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0611697362,2019,2,1,123.5535,60.27,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.060092375,2019,3,1,131.111235,63.9567,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0588480826,2019,4,1,145.77,67.8,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.044002011,2019,5,1,168.706265,71.7899,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0619107983,2019,6,1,175.00905,68.631,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0749176729,2019,7,1,211.352,72.88,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0042124075,2019,8,1,266.356,78.34,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.128130164,2019,9,1,287.1455,78.67,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0419886281,2019,10,1,243.4945,68.59,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0624555758,2019,11,1,203.6895,71.47,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0175982469,2019,12,1,208.817675,75.9337,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0352012424,2020,1,1,270.445,77.27,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.037004626,2020,2,1,203.9745,79.99,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.122981955,2020,3,1,192.575,77.03,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.1348985371,2020,4,1,152.002575,67.5567,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.1780357376,2020,5,1,161.007,76.67,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0788308237,2020,6,1,203.22,90.32,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0895935961,2020,7,1,297.192,97.44,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0409371762,2020,8,1,244.191,106.17,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.004309771,2020,9,1,254.18749,110.5163,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,-0.000636132,2020,10,1,330.12,110.04,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.1773210876,2020,11,1,252.931,109.97,408
PTF,INVESCO DWA TECHNOLOGY MOMTM,0.0865837646,2020,12,1,309.4333,129.47,408
