ticker,conm,ret,year,month,EW,VW,PW,n
PFI,INVESCO DWA FIN MOMENTUM ETF,0.080941869,2010,3,1,16.8516,16.8516,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0143613167,2010,4,1,18.2156,18.2156,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.072370273,2010,5,1,18.4772,18.4772,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.040231039,2010,6,1,15.426,17.14,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0585356925,2010,7,1,14.751,16.39,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.062734158,2010,8,1,17.3494,17.3494,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0735852654,2010,9,1,16.261,16.261,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0158279174,2010,10,1,17.387,17.387,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0018344261,2010,11,1,17.6622,17.6622,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0850813242,2010,12,1,17.6946,17.6946,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0100420831,2011,1,1,19.01,19.01,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0457843122,2011,2,1,19.2009,19.2009,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.000398406,2011,3,1,22.088,20.08,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0178357912,2011,4,1,22.0792,20.072,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.026377876,2011,5,1,22.473,20.43,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.012399515,2011,6,1,21.88021,19.8911,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.044875064,2011,7,1,21.571,19.61,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.074746396,2011,8,1,20.603,18.73,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.095211194,2011,9,1,19.063,17.33,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.1451845979,2011,10,1,17.20334,15.6394,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.015633724,2011,11,1,19.701,17.91,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0237634714,2011,12,1,19.393,17.63,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0435025098,2012,1,1,17.93,17.93,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0518439337,2012,2,1,18.71,18.71,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0320376016,2012,3,1,18.696,19.68,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.013872263,2012,4,1,19.284525,20.2995,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.061839654,2012,5,1,18.01611,20.0179,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0401230032,2012,6,1,16.902,18.78,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.000611514,2012,7,1,17.51391,19.4599,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0339366516,2012,8,1,17.5032,19.448,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0429833897,2012,9,1,16.0864,20.108,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.002874209,2012,10,1,16.72808,20.9101,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.000479616,2012,11,1,16.68,20.85,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.020596929,2012,12,1,18.756,20.84,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0543735225,2013,1,1,19.035,21.15,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0112107623,2013,2,1,20.07,22.3,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0465321508,2013,3,1,28.1875,22.55,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0170140366,2013,4,1,22.3345,23.51,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.035131744,2013,5,1,22.7145,23.91,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.004184242,2013,6,1,21.0375,24.75,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0660954712,2013,7,1,20.8335,24.51,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.040145427,2013,8,1,22.2105,26.13,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0369805829,2013,9,1,22.5729,25.081,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0457385268,2013,10,1,23.337,25.93,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0753208438,2013,11,1,24.4044,27.116,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0067147031,2013,12,1,26.24256,29.1584,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.057761449,2014,1,1,27.797,29.26,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0304716375,2014,2,1,30.32689,27.5699,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0152942626,2014,3,1,31.251,28.41,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.038888889,2014,4,1,33.12,28.8,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0039378613,2014,5,1,35.984,27.68,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0541430062,2014,6,1,36.1257,27.789,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.045190003,2014,7,1,36.5125,29.21,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0505557548,2014,8,1,33.468,27.89,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.025766212,2014,9,1,35.16,29.3,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0561797753,2014,10,1,32.752,28.48,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0186170213,2014,11,1,34.592,30.08,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0083286554,2014,12,1,44.428,30.64,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.002601626,2015,1,1,44.5875,30.75,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0256765569,2015,2,1,41.4045,30.67,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0179864897,2015,3,1,39.321875,31.4575,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.039411949,2015,4,1,39.9625,31.97,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0104168023,2015,5,1,38.3875,30.71,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.014123797,2015,6,1,35.684385,31.0299,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0439344262,2015,7,1,33.55,30.5,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.068467337,2015,8,1,35.024,31.84,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.000327714,2015,9,1,32.626,29.66,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0491251272,2015,10,1,30.9645,29.49,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.019111986,2015,11,1,32.485635,30.9387,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.022263876,2015,12,1,33.1065,31.53,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.075431737,2016,1,1,32.2245,30.69,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.000281938,2016,2,1,29.79375,28.375,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0663799485,2016,3,1,28.367,28.367,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.026446281,2016,4,1,30.25,30.25,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0349745331,2016,5,1,29.45,29.45,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0271135171,2016,6,1,28.956,30.48,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0252969502,2016,7,1,29.5925,31.15,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.024218799,2016,8,1,28.7442,31.938,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.010576778,2016,9,1,28.04805,31.1645,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.040035807,2016,10,1,27.648,30.72,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0216988074,2016,11,1,26.54109,29.4901,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0302638566,2016,12,1,27.117,30.13,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0018597064,2017,1,1,98.08,30.65,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0346175139,2017,2,1,98.2624,30.707,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.026440038,2017,3,1,101.664,31.77,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.00847074,2017,4,1,98.976,30.93,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.035476718,2017,5,1,85.8704,30.668,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.066918526,2017,6,1,79.866,29.58,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0253807107,2017,7,1,75.648,31.52,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.013304455,2017,8,1,77.568,32.32,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0362085293,2017,9,1,73.347,31.89,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0333131068,2017,10,1,74.16,32.96,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0308884844,2017,11,1,73.2247,34.058,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0,2017,12,1,75.4865,35.11,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0418684136,2018,1,1,75.4865,35.11,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.035538546,2018,2,1,78.647,36.58,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.001658163,2018,3,1,70.56,35.28,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0048488306,2018,4,1,70.12,35.06,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0119330116,2018,5,1,70.46,35.23,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.019815205,2018,6,1,71.3008,35.6504,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0035883451,2018,7,1,71.41175,34.835,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.016590389,2018,8,1,41.952,34.96,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.035606922,2018,9,1,40.871,35.54,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.067041217,2018,10,1,37.55257,34.1387,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0163265306,2018,11,1,31.85,31.85,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.111862527,2018,12,1,32.37,32.37,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0949632739,2019,1,1,24.3015,28.59,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0535058297,2019,2,1,25.044,31.305,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0132510612,2019,3,1,26.384,32.98,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0613181546,2019,4,1,25.035,33.38,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.0047083,2019,5,1,24.79876,35.4268,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0557702779,2019,6,1,51.127,35.26,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0094312414,2019,7,1,70.49019,37.1001,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0158718291,2019,8,1,39.3225,37.45,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.014008106,2019,9,1,66.5777,38.0444,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0102386525,2019,10,1,65.4969,37.4268,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.014670722,2019,11,1,39.7005,37.81,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0107382568,2019,12,1,65.21999,38.3647,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0392448927,2020,1,1,63.8055,38.67,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.098229305,2020,2,1,62.29078,40.1876,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.190800773,2020,3,1,45.3,36.24,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.1005975066,2020,4,1,34.82472,29.0206,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0673137132,2020,5,1,28.746,31.94,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0119738926,2020,6,1,25.5675,34.09,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0506449849,2020,7,1,39.54666,34.3884,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0573069471,2020,8,1,28.904,36.13,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.023304407,2020,9,1,30.5604,38.2005,407
PFI,INVESCO DWA FIN MOMENTUM ETF,-0.037712823,2020,10,1,27.84,37.12,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.1218249669,2020,11,1,26.790075,35.7201,407
PFI,INVESCO DWA FIN MOMENTUM ETF,0.0762875046,2020,12,1,30.454492,40.0717,407
