ticker,conm,ret,year,month,EW,VW,PW,n
PSCM,INVESCO S&P SMCP MATERIALS,-0.028580432,2015,6,1,18.351,40.78,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.065377998,2015,7,1,17.7858,39.524,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.058207905,2015,8,1,14.776,36.94,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.104263319,2015,9,1,13.91592,34.7898,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1100704536,2015,10,1,9.32103,31.0701,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.014207017,2015,11,1,10.347,34.49,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.073853235,2015,12,1,10.2,34,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.118773946,2016,1,1,9.396,31.32,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0137681159,2016,2,1,8.28,27.6,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1519588992,2016,3,1,6.995,27.98,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0979207271,2016,4,1,8.042475,32.1699,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.031956399,2016,5,1,8.83,35.32,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0206979553,2016,6,1,13.67652,34.1913,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0979322229,2016,7,1,13.928,34.82,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0211901648,2016,8,1,17.2035,38.23,508
PSCM,INVESCO S&P SMCP MATERIALS,0.036511177,2016,9,1,17.568045,39.0401,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.040423163,2016,10,1,18.1845,40.41,508
PSCM,INVESCO S&P SMCP MATERIALS,0.2177478628,2016,11,1,17.449425,38.7765,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0143506989,2016,12,1,63.747,47.22,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.00565682,2017,1,1,102.6195,47.73,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.011091445,2017,2,1,102.039,47.46,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0004559633,2017,3,1,100.90724,46.9336,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0058566713,2017,4,1,100.95325,46.955,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.041922507,2017,5,1,61.399,47.23,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0323350276,2017,6,1,56.5625,45.25,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.003320207,2017,7,1,53.61714,46.6236,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.020835485,2017,8,1,48.79224,46.4688,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0935822824,2017,9,1,47.77563,45.5006,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0272421477,2017,10,1,47.192865,49.6767,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0231256124,2017,11,1,48.4785,51.03,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0051662418,2017,12,1,49.599595,52.2101,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0231224919,2018,1,1,49.7135,52.33,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.040717221,2018,2,1,50.863,53.54,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.008383567,2018,3,1,41.088,51.36,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0056123452,2018,4,1,38.1525,50.87,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0409633373,2018,5,1,30.6933,51.1555,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.004519352,2018,6,1,29.28805,53.251,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0384517207,2018,7,1,29.087905,52.8871,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0083866375,2018,8,1,30.206385,54.9207,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.012164756,2018,9,1,30.459715,55.3813,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.145589368,2018,10,1,30.0025,54.55,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.00501415,2018,11,1,25.634455,46.6081,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.139729032,2018,12,1,23.1872,46.3744,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1753900352,2019,1,1,17.883,39.74,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0852601156,2019,2,1,21.0195,46.71,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.062220447,2019,3,1,22.811625,50.6925,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0201913329,2019,4,1,18.97844,47.4461,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.159730271,2019,5,1,19.36164,48.4041,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1268618846,2019,6,1,16.269,40.6725,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0062056641,2019,7,1,16.000705,45.7163,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.110652174,2019,8,1,16.1,46,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0941251528,2019,9,1,14.3185,40.91,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.009045316,2019,10,1,15.6324,44.664,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0404428378,2019,11,1,15.491,44.26,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0435782845,2019,12,1,13.815,46.05,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.084416467,2020,1,1,14.34495,47.8165,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.124522613,2020,2,1,13.134,43.78,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.199655869,2020,3,1,9.5821,38.3284,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1163467837,2020,4,1,7.633,30.532,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1120897305,2020,5,1,8.521075,34.0843,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0252770098,2020,6,1,9.4762,37.9048,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0295598136,2020,7,1,9.655,38.62,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0576787654,2020,8,1,7.95232,39.7616,508
PSCM,INVESCO S&P SMCP MATERIALS,-0.060283676,2020,9,1,8.411,42.055,508
PSCM,INVESCO S&P SMCP MATERIALS,0.0776886972,2020,10,1,7.883,39.415,508
PSCM,INVESCO S&P SMCP MATERIALS,0.193979815,2020,11,1,8.49542,42.4771,508
PSCM,INVESCO S&P SMCP MATERIALS,0.1356449934,2020,12,1,8.621856,50.7168,508
