ticker,conm,ret,year,month,EW,VW,PW,n
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0612094395,2013,6,1,212.892,27.12,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.174079222,2013,7,1,201.46,28.78,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0016827934,2013,8,1,200.8565,23.77,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.132717346,2013,9,1,233.338,23.81,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.149152542,2013,10,1,217.8575,20.65,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.103016505,2013,11,1,187.1205,17.57,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.089467005,2013,12,1,188.332,15.76,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0470383275,2014,1,1,181.5275,14.35,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.14875208,2014,2,1,177.295,60.1,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0772087568,2014,3,1,212.26284,51.16,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.012520414,2014,4,1,217.62939,55.11,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.129180448,2014,5,1,274.76658,54.42,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.090314412,2014,6,1,360.11661,47.39,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.044769195,2014,7,1,336.21489,43.11,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.140116561,2014,8,1,366.46082,41.18,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.014120305,2014,9,1,338.13009,35.41,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.097744361,2014,10,1,328.54059,35.91,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.128395062,2014,11,1,273.7476,32.4,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0566572238,2014,12,1,261.19176,28.24,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0482573727,2015,1,1,226.75416,29.84,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.194373402,2015,2,1,237.69672,31.28,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0619047619,2015,3,1,254.4948,25.2,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.062780269,2015,4,1,250.17924,26.76,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.073763955,2015,5,1,290.90292,25.08,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0671545415,2015,6,1,369.33377,23.23,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.133521581,2015,7,1,299.93421,24.79,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.177839851,2015,8,1,291.03252,21.48,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0383399209,2015,9,1,290.9247,25.3,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.290064713,2015,10,1,387.45623,26.27,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.025737265,2015,11,1,410.28135,18.65,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0264171712,2015,12,1,416.07483,18.17,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1946380697,2016,1,1,354.33135,18.65,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0242369838,2016,2,1,305.21372,22.28,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.189745837,2016,3,1,385.63518,22.82,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0897782585,2016,4,1,412.30851,18.49,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.128039702,2016,5,1,552.08985,20.15,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0506545248,2016,6,1,533.23193,17.57,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.19176598,2016,7,1,421.79254,18.46,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.033512064,2016,8,1,536.35908,14.92,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.072815534,2016,9,1,667.63158,14.42,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0403889304,2016,10,1,633.72463,13.37,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.02372394,2016,11,1,673.92559,13.91,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.040500736,2016,12,1,587.32142,13.58,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.140253262,2017,1,1,616.30597,13.03,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.121178308,2017,2,1,584.09835,44.81,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.05916709,2017,3,1,550.7293,39.38,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.07854251,2017,4,1,531.11175,37.05,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.111306385,2017,5,1,518.4159,34.14,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0639419908,2017,6,1,495.6039,30.34,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.116790582,2017,7,1,541.8198,32.28,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.063135742,2017,8,1,564.07035,28.51,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0037439161,2017,9,1,572.52885,26.71,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.129802313,2017,10,1,600.14185,26.81,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.059151307,2017,11,1,605.06355,23.33,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.018670296,2017,12,1,510.00825,21.95,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.224546722,2018,1,1,486.87885,21.51,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0017985612,2018,2,1,405.9078,16.68,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0990642729,2018,3,1,445.90635,16.71,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.0365521,2018,4,1,463.47405,18.33,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.153454134,2018,5,1,464.1931,17.66,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.034696856,2018,6,1,570.11825,14.95,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.084086171,2018,7,1,580.42065,14.39,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.157056146,2018,8,1,629.1473,13.18,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0087081008,2018,9,1,595.32935,11.11,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.2459605027,2018,10,1,603.0639,11.14,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.025216138,2018,11,1,619.5338,13.88,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.2463343681,2018,12,1,547.76205,13.53,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.252386635,2019,1,1,631.6006,16.76,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.082202713,2019,2,1,876.91205,12.53,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.113117391,2019,3,1,1068.7525,11.5,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.144542773,2019,4,1,1142.44695,10.17,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.2770114943,2019,5,1,979.4895,8.7,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.20355216,2019,6,1,1098.60124,44.44,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.0685633,2019,7,1,984.93815,35.15,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0290164936,2019,8,1,1069.64854,32.74,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.029541704,2019,9,1,1127.63799,33.69,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.126730237,2019,10,1,1148.28571,32.51,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.111306798,2019,11,1,1245.49769,28.39,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.108283948,2019,12,1,1219.13883,25.23,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.090665476,2020,1,1,1078.54869,22.39,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1493123772,2020,2,1,1106.99356,20.36,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.165588077,2020,3,1,1474.6914,23.4,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.404933196,2020,4,1,1255.57866,19.46,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.18566494,2020,5,1,1106.71218,11.58,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.198303287,2020,6,1,1117.18153,9.43,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.215608466,2020,7,1,1060.07076,7.56,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.279932546,2020,8,1,1251.94753,5.93,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1170960187,2020,9,1,1321.33015,21.35,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.049475891,2020,10,1,1539.25515,23.85,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.292848582,2020,11,1,1610.40517,25.03,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.142372881,2020,12,1,1325.5353,17.7,504
