ticker,conm,ret,year,month,EW,VW,PW,n
GULF,WISDOMTREE MIDDLE EAST DIV,-0.012136974,2014,11,1,59.982,23.07,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.088338306,2014,12,1,54.696,22.79,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.008325171,2015,1,1,40.84,20.42,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0464197531,2015,2,1,38.475,20.25,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.04885748,2015,3,1,40.261,21.19,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0384231537,2015,4,1,34.068,20.04,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.024987987,2015,5,1,33.296,20.81,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0041892558,2015,6,1,32.464,20.29,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.012653165,2015,7,1,31.6,19.75,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.044107466,2015,8,1,31.20016,19.5001,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.030042918,2015,9,1,29.824,18.64,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.024336283,2015,10,1,25.312,18.08,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.06122449,2015,11,1,24.696,17.64,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0074679952,2015,12,1,23.184,16.56,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.076876877,2016,1,1,23.31,16.65,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0598048146,2016,2,1,21.518,15.37,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0370368097,2016,3,1,22.80488,16.2892,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0367952522,2016,4,1,23.59,16.85,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.034917001,2016,5,1,24.458,17.47,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0104982206,2016,6,1,20.232,16.86,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0273637918,2016,7,1,19.6464,16.372,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0035671819,2016,8,1,20.184,16.82,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.007109005,2016,9,1,20.256,16.88,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.016115752,2016,10,1,20.112,16.76,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.029769738,2016,11,1,18.13889,16.4899,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0434952185,2016,12,1,17.5989,15.999,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0814859197,2017,1,1,18.359,16.69,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.019944598,2017,2,1,19.855,18.05,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.016676088,2017,3,1,19.459,17.69,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0016652212,2017,4,1,19.0245,17.295,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.010176751,2017,5,1,17.3238,17.3238,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.007744569,2017,6,1,17.1475,17.1475,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0398576852,2017,7,1,16.7797,16.7797,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0086826948,2017,8,1,15.70365,17.4485,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.009375,2017,9,1,15.84,17.6,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.017221584,2017,10,1,15.678,17.42,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.022780374,2017,11,1,15.408,17.12,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0552743574,2017,12,1,15.057,16.73,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0405904059,2018,1,1,15.8535,17.615,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.005455537,2018,2,1,16.497,18.33,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0381925398,2018,3,1,16.407,18.23,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0346481876,2018,4,1,15.008,18.76,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.008433797,2018,5,1,17.469,19.41,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.030068117,2018,6,1,19.2463,19.2463,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0119139718,2018,7,1,19.389,19.389,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.037716616,2018,8,1,19.62,19.62,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0118103814,2018,9,1,16.992,18.88,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.008348608,2018,10,1,17.08668,18.9852,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.016290694,2018,11,1,16.94403,18.8267,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0183839093,2018,12,1,16.668,18.52,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.058337773,2019,1,1,16.893,18.77,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0017618928,2019,2,1,17.8785,19.865,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.018879397,2019,3,1,17.91,19.9,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0803196318,2019,4,1,20.1607,20.1607,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.052258953,2019,5,1,21.78,21.78,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0104593592,2019,6,1,20.6418,20.6418,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0179848894,2019,7,1,22.46497,20.4227,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.027417027,2019,8,1,24.948,20.79,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.024975272,2019,9,1,24.264,20.22,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.004311927,2019,10,1,19.62,19.62,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.009490463,2019,11,1,19.5354,19.5354,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0385328165,2019,12,1,19.35,19.35,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.01001993,2020,1,1,20.07,20.07,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.095113469,2020,2,1,19.8689,19.8689,478
GULF,WISDOMTREE MIDDLE EAST DIV,-0.143759143,2020,3,1,17.9791,17.9791,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.0509048369,2020,4,1,13.77099,15.3011,478
GULF,WISDOMTREE MIDDLE EAST DIV,0.015858209,2020,5,1,12.864,16.08,478
