ticker,conm,ret,year,month,EW,VW,PW,n
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.099603031,2008,3,1,540.345,27.71,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1554308617,2008,4,1,456.585,24.95,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.025045095,2008,5,1,530.4352,28.828,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.159804061,2008,6,1,585.09,29.55,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0024203308,2008,7,1,428.867,24.79,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.03138833,2008,8,1,434.875,24.85,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.203033236,2008,9,1,411.597,24.07,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.226246719,2008,10,1,310.515,19.05,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.069877883,2008,11,1,229.944,14.74,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0867979577,2008,12,1,215.247,13.71,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.110738255,2009,1,1,226.48,14.9,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.046792453,2009,2,1,198.75,13.25,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1686460808,2009,3,1,190.713,12.63,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1849593496,2009,4,1,239.112,14.76,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1812464265,2009,5,1,276.342,17.49,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.030303969,2009,6,1,359.484,20.66,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0946327684,2009,7,1,388.692,21.24,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.065376344,2009,8,1,441.75,23.25,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0621067648,2009,9,1,417.216,21.73,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.040780911,2009,10,1,421.815,23.05,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0886476707,2009,11,1,411.246,22.11,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0063527212,2009,12,1,471.772,24.07,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.082157676,2010,1,1,465.13,24.1,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0696202532,2010,2,1,426.916,22.12,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0473372781,2010,3,1,435.344,23.66,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0108958838,2010,4,1,458.43,24.78,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.081836327,2010,5,1,455.91,25.05,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.017572609,2010,6,1,395.6,23,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0764797162,2010,7,1,383.435,22.555,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.036243822,2010,8,1,405.476,24.28,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1233764957,2010,9,1,388.44,23.4,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0567402894,2010,10,1,433.29,26.26,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.03963964,2010,11,1,460.65,27.75,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0037692308,2010,12,1,453.05,26.65,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0259009009,2011,1,1,452.88,26.64,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.003658983,2011,2,1,461.877,27.33,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0220345207,2011,3,1,452.018,27.23,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0388070428,2011,4,1,436.931,27.83,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.055344172,2011,5,1,445.214,28.91,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.033034053,2011,6,1,412.381,27.31,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0057175485,2011,7,1,373.034,26.27,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.080627702,2011,8,1,367.24078,26.4202,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.198687937,2011,9,1,327.915,24.29,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1368693402,2011,10,1,257.0225,19.325,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.031406463,2011,11,1,283.413,21.97,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.07006109,2011,12,1,259.616,21.28,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1101478837,2012,1,1,231.398,19.61,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0390445567,2012,2,1,254.709,21.77,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.043423961,2012,3,1,264.654,22.62,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.005550416,2012,4,1,249.711,21.62,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.108427907,2012,5,1,245.1,21.5,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.001163349,2012,6,1,213.73212,19.1688,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.100529101,2012,7,1,206.01,18.9,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0635294118,2012,8,1,183.6,17,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0513661504,2012,9,1,190.744,18.08,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.012691698,2012,10,1,195.7185,18.91,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.012854847,2012,11,1,190.434,18.67,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0448865979,2012,12,1,189.829,18.43,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0266179541,2013,1,1,196.39,19.16,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.036598882,2013,2,1,197.6835,19.67,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0094933536,2013,3,1,188.553495,18.9501,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0230005227,2013,4,1,182.6915,19.13,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0894225856,2013,5,1,181.0225,19.57,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.009929644,2013,6,1,194.012,21.32,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1440114068,2013,7,1,181.996,21.04,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0544245949,2013,8,1,202.188,24.07,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1323967691,2013,9,1,218.268,25.38,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.007676204,2013,10,1,282.301,28.66,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0305907173,2013,11,1,304.308,28.44,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0393282156,2013,12,1,315.0825,29.31,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.036939314,2014,1,1,322.908,30.32,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1010273973,2014,2,1,306.6,29.2,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.06407465,2014,3,1,327.93,32.15,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.083084081,2014,4,1,306.918,30.09,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0540050743,2014,5,1,264.864,27.59,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0677211142,2014,6,1,248.634,29.08,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0058214748,2014,7,1,250.452,30.92,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0514469453,2014,8,1,255.02,31.1,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.080502141,2014,9,1,307.38,32.7,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0422910423,2014,10,1,291.291,30.03,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.015974441,2014,11,1,273.875,31.3,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.093152273,2014,12,1,263.34,30.8,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0147217235,2015,1,1,220.015,27.85,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.007784855,2015,2,1,213.363,28.26,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0620542083,2015,3,1,201.888,28.04,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1289456011,2015,4,1,206.971,29.78,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.003271862,2015,5,1,230.297,33.62,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.003498073,2015,6,1,229.364,33.73,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.090391081,2015,7,1,222.907335,33.5199,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.140373893,2015,8,1,193.6115,30.49,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.019078214,2015,9,1,153.3285,26.21,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1985981308,2015,10,1,145.092,25.68,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0516569201,2015,11,1,167.751,30.78,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.016373185,2015,12,1,182.8905,32.37,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.123404255,2016,1,1,190.82,32.9,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.030651872,2016,2,1,165.83,28.84,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0739733868,2016,3,1,152.3602,27.956,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.014521716,2016,4,1,160.6284,30.024,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.028233749,2016,5,1,162.961,30.46,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.044184459,2016,6,1,153.92,29.6,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0519646018,2016,7,1,145.4875,28.25,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0640016152,2016,8,1,148.59,29.718,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0503339658,2016,9,1,158.1,31.62,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.027124774,2016,10,1,164.241,33.18,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.030359356,2016,11,1,161.4,32.28,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.071224601,2016,12,1,148.675,31.3,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0846449808,2017,1,1,130.0845,28.59,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0525636891,2017,2,1,141.0955,31.01,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0413602941,2017,3,1,148.512,32.64,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0485436893,2017,4,1,154.6545,33.99,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0732323232,2017,5,1,153.252,35.64,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.008694641,2017,6,1,170.2125,38.25,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.125397667,2017,7,1,177.284,37.72,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0065959953,2017,8,1,197.3925,42.45,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0147002106,2017,9,1,211.5135,42.73,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.012254335,2017,10,1,227.0625,43.25,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0091292135,2017,11,1,226.416,42.72,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0541412665,2017,12,1,228.483,43.11,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0932411332,2018,1,1,237.599,44.83,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.018975719,2018,2,1,259.753,49.01,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.040141431,2018,3,1,276.46,48.08,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.013651138,2018,4,1,269.9775,46.15,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0505272408,2018,5,1,270.844,45.52,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.036859891,2018,6,1,277.356,47.82,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.053008907,2018,7,1,271.577,46.03,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.081440697,2018,8,1,241.9245,43.59,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.034939311,2018,9,1,212.212,40.04,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.128856624,2018,10,1,202.4925,38.57,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0273809524,2018,11,1,176.4,33.6,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.086761298,2018,12,1,181.23,34.52,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1689135607,2019,1,1,165.50625,31.525,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0700135685,2019,2,1,189.7775,36.85,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0258686279,2019,3,1,199.1215,39.43,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0417799753,2019,4,1,206.295,40.45,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.186046512,2019,5,1,217.021,42.14,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0918976676,2019,6,1,174.93,34.3,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.031283422,2019,7,1,196.35,37.4,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0118686172,2019,8,1,188.396,36.23,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.028128751,2019,9,1,183.3,36.66,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0665543387,2019,10,1,174.489,35.61,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.034623486,2019,11,1,182.304,37.98,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0584043771,2019,12,1,186.65125,39.295,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.029814859,2020,1,1,191.314,41.59,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0054522924,2020,2,1,189.645,40.35,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.069875277,2020,3,1,180.5365,40.57,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0746347942,2020,4,1,148.7175,37.65,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.053633218,2020,5,1,161.84,40.46,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.1467863007,2020,6,1,168.3885,42.63,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0537249284,2020,7,1,185.668,48.86,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0426337768,2020,8,1,185.346,51.485,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,-0.018628912,2020,9,1,193.248,53.68,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0258162491,2020,10,1,189.648,52.68,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0788304959,2020,11,1,194.544,54.04,392
PGJ,INVESCO GOLDN DRGN CHINA ETF,0.0969409949,2020,12,1,218.042,58.3,392
