ticker,conm,ret,year,month,EW,VW,PW,n
PXI,INVESCO DWA ENERGY MOMENTUM,0.0220912636,2009,11,1,34.96948,24.9782,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0601884058,2009,12,1,35.742,25.53,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.009191994,2010,1,1,32.376,26.98,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.018404908,2010,2,1,32.0784,26.732,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0479723773,2010,3,1,32.6688,27.224,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0475990186,2010,4,1,37.089,28.53,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.094285332,2010,5,1,38.8544,29.888,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.028491688,2010,6,1,35.191,27.07,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0965948046,2010,7,1,36.7556,26.254,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.040986454,2010,8,1,43.185,28.79,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1013857298,2010,9,1,41.415,27.61,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0475301324,2010,10,1,42.5124,30.366,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0937053,2010,11,1,54.07581,31.8093,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0789548721,2010,12,1,66.101,34.79,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0553327987,2011,1,1,104.748,37.41,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0721884498,2011,2,1,126.336,39.48,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.03827073,2011,3,1,160.854,42.33,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0182025028,2011,4,1,180.195,43.95,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.043865922,2011,5,1,192.425,44.75,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.004800991,2011,6,1,175.4267,42.787,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0299316521,2011,7,1,169.72,42.43,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.123340961,2011,8,1,179.17,43.7,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.179074915,2011,9,1,141.747,38.31,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.2341510035,2011,10,1,119.282,31.39,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0002581311,2011,11,1,135.59,38.74,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.01461471,2011,12,1,143.375,38.75,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0429882045,2012,1,1,137.34,38.15,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0608193013,2012,2,1,151.202,39.79,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.034352049,2012,3,1,162.5085,42.21,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.006624141,2012,4,1,156.926,40.76,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.097554952,2012,5,1,141.715,40.49,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0363226601,2012,6,1,109.62,36.54,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0458035478,2012,7,1,109.533,37.77,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0392405063,2012,8,1,118.5,39.5,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0330572473,2012,9,1,125.2025,41.05,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.021487603,2012,10,1,120.6975,42.35,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0168918919,2012,11,1,116.032,41.44,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0276390603,2012,12,1,105.35,42.14,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1135462812,2013,1,1,113.6585,42.89,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0201005025,2013,2,1,133.728,47.76,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0199558703,2013,3,1,163.212,48.72,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.024193548,2013,4,1,143.84,49.6,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0291322314,2013,5,1,137.94,48.4,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.041299538,2013,6,1,139.468,49.81,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0441454698,2013,7,1,130.8175,47.57,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.015703644,2013,8,1,139.076,49.67,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0196796891,2013,9,1,144.2255,48.89,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0807411127,2013,10,1,154.349,49.79,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0124865035,2013,11,1,166.81131,53.8101,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0199858669,2013,12,1,166.1701,54.482,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.047788791,2014,1,1,172.019,55.49,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0490516331,2014,2,1,171.72415,52.8382,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0445607072,2014,3,1,171.833,55.43,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0429879102,2014,4,1,196.86,57.9,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.010780109,2014,5,1,214.38095,60.389,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0716289318,2014,6,1,219.744,61.04,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.060726882,2014,7,1,260.84,65.21,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0599020408,2014,8,1,254.1875,61.25,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.106861011,2014,9,1,279.1517,64.919,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.081146409,2014,10,1,246.16,57.92,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.137918076,2014,11,1,212.88,53.22,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.017840017,2014,12,1,176.638,45.88,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.02343227,2015,1,1,156.835,44.81,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0838665448,2015,2,1,144.408,43.76,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.000225596,2015,3,1,163.6335,47.43,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0473350648,2015,4,1,163.254345,47.3201,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.054075868,2015,5,1,183.372,49.56,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.022483362,2015,6,1,182.832,46.88,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.108698615,2015,7,1,175.1365,45.49,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.026025211,2015,8,1,145.96308,40.5453,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.097080028,2015,9,1,138.21535,39.4901,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1142374789,2015,10,1,122.613,35.54,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0085858586,2015,11,1,134.64,39.6,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.155932148,2015,12,1,131.802,39.94,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.089961275,2016,1,1,112.4595,33.57,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.061538462,2016,2,1,97.76,30.55,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1313990234,2016,3,1,93.1775,28.67,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1729996911,2016,4,1,106.821,32.37,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0079009745,2016,5,1,125.301,37.97,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.007594722,2016,6,1,128.2045,38.27,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.017941953,2016,7,1,125.07,37.9,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0624986566,2016,8,1,120.965,37.22,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.053675448,2016,9,1,128.52515,39.5462,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.073182475,2016,10,1,130.851,41.54,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.174025974,2016,11,1,121.275,38.5,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.036504204,2016,12,1,153.68,45.2,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.004275272,2017,1,1,230.5818,43.506,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.069944598,2017,2,1,229.596,43.32,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.031025068,2017,3,1,213.537,40.29,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.069928279,2017,4,1,206.912,39.04,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.059212338,2017,5,1,112.561,36.31,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.01995082,2017,6,1,102.48,34.16,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0137683328,2017,7,1,93.548,33.41,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.072040154,2017,8,1,91.449,33.87,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1391594018,2017,9,1,81.718,31.43,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0011207621,2017,10,1,87.4405,35.69,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0481388189,2017,11,1,89.325,35.73,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0577332443,2017,12,1,93.625,37.45,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.015704154,2018,1,1,98.7,39.48,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.088179551,2018,2,1,100.25,40.1,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0365386719,2018,3,1,85.9254,36.564,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1188654354,2018,4,1,87.17,37.9,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0387925952,2018,5,1,89.0505,42.405,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.016971169,2018,6,1,99.1125,44.05,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.001754114,2018,7,1,133.78267,43.1557,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.010909935,2018,8,1,137.856,43.08,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0148179104,2018,9,1,139.36,43.55,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.156476449,2018,10,1,105.984,44.16,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.095838926,2018,11,1,87.5375,37.25,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.154674287,2018,12,1,63.992,33.68,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1377245509,2019,1,1,51.102,28.39,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.012693498,2019,2,1,56.525,32.3,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0119278771,2019,3,1,51.024,31.89,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.007147296,2019,4,1,51.488,32.18,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.144685446,2019,5,1,51.12,31.95,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0989036604,2019,6,1,40.99095,27.3273,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.048674052,2019,7,1,44.685,29.79,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.127293578,2019,8,1,39.676,28.34,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0599397554,2019,9,1,32.15225,24.7325,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.006144393,2019,10,1,33.852,26.04,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.017673879,2019,11,1,36.232,25.88,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.1155428634,2019,12,1,31.77825,25.4226,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.160434473,2020,1,1,35.1,28.08,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.167338282,2020,2,1,28.29,23.575,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.464398879,2020,3,1,23.556,19.63,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.4548944338,2020,4,1,12.504,10.42,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.007255937,2020,5,1,18.95,15.16,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.014192691,2020,6,1,30.8525,15.05,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.007372287,2020,7,1,31.84629,15.1649,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0155781866,2020,8,1,33.869475,15.0531,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.157941731,2020,9,1,34.3971,15.2876,410
PXI,INVESCO DWA ENERGY MOMENTUM,-0.034753565,2020,10,1,28.12546,12.7843,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.3051458671,2020,11,1,13.574,12.34,410
PXI,INVESCO DWA ENERGY MOMENTUM,0.0935165006,2020,12,1,17.71605,16.1055,410
