ticker,conm,ret,year,month,EW,VW,PW,n
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0435806832,2016,5,1,484.05735,25.47,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0062866817,2016,6,1,469.2699,26.58,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0805419646,2016,7,1,471.75035,26.57,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0062695925,2016,8,1,521.23005,28.71,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0205261336,2016,9,1,551.94345,28.89,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.02148704,2016,10,1,571.8866,29.32,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0205298013,2016,11,1,582.55045,28.69,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0152361761,2016,12,1,595.974045,29.279,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0344827586,2017,1,1,619.8489,29.58,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.031372549,2017,2,1,641.223,30.6,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0093187579,2017,3,1,661.3398,31.56,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0022082019,2017,4,1,664.2735,31.7,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0144790683,2017,5,1,707.04135,31.77,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.02486193,2017,6,1,725.33615,32.23,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0160307791,2017,7,1,706.60945,31.19,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0129378353,2017,8,1,716.35245,31.69,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0152772586,2017,9,1,711.1755,32.1,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.058987029,2017,10,1,717.3789,32.38,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0224555264,2017,11,1,764.83845,34.29,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0095864233,2017,12,1,782.0133,35.06,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0564090909,2018,1,1,785.136,35.2,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.009024999,2018,2,1,829.424808,37.1856,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.022895522,2018,3,1,862.47425,36.85,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.012573345,2018,4,1,851.98095,35.79,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0251839276,2018,5,1,855.4047,35.34,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.01499586,2018,6,1,884.19315,36.23,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0347065463,2018,7,1,847.1932,35.44,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0419961822,2018,8,1,898.59835,36.67,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0109500131,2018,9,1,934.42555,38.21,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.078865174,2018,10,1,949.1661,38.42,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0178016389,2018,11,1,892.00495,35.39,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.070738479,2018,12,1,886.2721,36.02,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0732810615,2019,1,1,824.1918,33.16,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0508569823,2019,2,1,882.80995,35.59,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0287005348,2019,3,1,923.967,37.4,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0441253264,2019,4,1,944.2865,38.3,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.101525381,2019,5,1,1001.94945,39.99,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.092349012,2019,6,1,894.83665,35.93,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0299846233,2019,7,1,979.5971,39.02,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.037073899,2019,8,1,990.88445,40.19,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.043002584,2019,9,1,963.8235,38.7,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0160259287,2019,10,1,1006.96155,40.11,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0282802654,2019,11,1,1035.324884,40.7528,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0367089604,2019,12,1,1087.6520615,41.9053,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0069573284,2020,1,1,1125.6476,43.12,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.085674804,2020,2,1,1161.7021,43.42,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.103508816,2020,3,1,1050.2635,39.7,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.1011871114,2020,4,1,939.5159,35.38,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.033110883,2020,5,1,1071.5948,38.96,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0412645963,2020,6,1,1131.22625,40.25,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0438638543,2020,7,1,1187.1426,41.72,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0509758898,2020,8,1,1243.57025,43.55,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.038577671,2020,9,1,1304.67385,45.77,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.040315212,2020,10,1,1243.5709,43.78,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.131976675,2020,11,1,1176.630075,42.015,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0485807401,2020,12,1,1312.8938,47.56,3
