ticker,conm,ret,year,month,EW,VW,PW,n
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.06301736,2015,6,1,43.548,36.29,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.090774251,2015,7,1,40.452,33.71,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.105709625,2015,8,1,35.2475,30.65,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.006548705,2015,9,1,28.7805,27.41,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0610431615,2015,10,1,28.24395,26.899,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.022809292,2015,11,1,29.96805,28.541,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.02035138,2015,12,1,29.2845,27.89,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.050842572,2016,1,1,28.413,27.06,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0305946847,2016,2,1,26.96841,25.6842,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.1014998111,2016,3,1,27.7935,26.47,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0096087852,2016,4,1,30.597,29.14,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.031951054,2016,5,1,30.891,29.42,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0528511236,2016,6,1,58.384,28.48,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0851851852,2016,7,1,60.885,29.7,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0055848588,2016,8,1,69.2945,32.23,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0215087936,2016,9,1,87.507,32.41,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.00884416,2016,10,1,101.649,32.79,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.069846154,2016,11,1,104,32.5,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0006549785,2016,12,1,93.713,30.23,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0875912409,2017,1,1,93.434,30.14,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0669035998,2017,2,1,101.618,32.78,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.040228061,2017,3,1,108.41661,34.9731,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0024738868,2017,4,1,160.072,36.38,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.012338909,2017,5,1,169.5855,36.47,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0319822321,2017,6,1,176.498,36.02,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0656182213,2017,7,1,200.996,36.88,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0776081425,2017,8,1,210.255,39.3,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.004932704,2017,9,1,232.925,42.35,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0207729469,2017,10,1,252.54,41.4,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.037387601,2017,11,1,257.786,42.26,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0761135693,2017,12,1,248.148,40.68,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0814490078,2018,1,1,264.374,43.34,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.049285257,2018,2,1,285.907,46.87,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.011970377,2018,3,1,325.288,44.56,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.060565576,2018,4,1,350.298,44.91,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.020146954,2018,5,1,345.958,42.19,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.063420416,2018,6,1,338.988,41.34,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0345278577,2018,7,1,282.902,38.23,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.056890013,2018,8,1,259.0525,39.55,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.020871314,2018,9,1,236.855,37.3,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.101385042,2018,10,1,200.355,36.1,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.053945746,2018,11,1,162.2,32.44,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.046361509,2018,12,1,170.95,34.19,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.1050015533,2019,1,1,156.1215,32.19,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.006747259,2019,2,1,156.508,35.57,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0062270025,2019,3,1,155.452,35.33,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.000843882,2019,4,1,156.42,35.55,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.06615991,2019,5,1,156.288,35.52,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0680916491,2019,6,1,134.3385,33.17,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0208273894,2019,7,1,141.9525,35.05,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.041643376,2019,8,1,144.909,35.78,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0141324001,2019,9,1,132.0165,34.29,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0431464632,2019,10,1,131.1695,34.07,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0161789533,2019,11,1,129.721,35.54,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.1121417693,2019,12,1,131.81975,36.115,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.069838057,2020,1,1,144.248,39.52,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.065437976,2020,2,1,152.554,36.76,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.267213902,2020,3,1,152.877525,34.3545,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.1065626251,2020,4,1,122.451,24.99,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.082656493,2020,5,1,120.29055,27.653,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0991726428,2020,6,1,125.74254,29.9387,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0656708628,2020,7,1,136.794,32.57,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0183267116,2020,8,1,145.77738,34.7089,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.03806479,2020,9,1,148.449,35.345,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.033087064,2020,10,1,134.3244,33.5811,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.1653834309,2020,11,1,126.633,32.47,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0925158562,2020,12,1,140.008,37.84,379
