ticker,conm,ret,year,month,EW,VW,PW,n
SDD,PROSHARES ULTSH SMALLCAP600,0.2447848761,2009,1,1,13.806,61.36,421
SDD,PROSHARES ULTSH SMALLCAP600,0.247185127,2009,2,1,40.0995,76.38,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.221499055,2009,3,1,35.7225,95.26,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.316479234,2009,4,1,16.686,74.16,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.066480699,2009,5,1,19.0087125,50.6899,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.050929839,2009,6,1,24.843,47.32,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.197728791,2009,7,1,30.31425,44.91,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.054121565,2009,8,1,27.0225,36.03,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.105046948,2009,9,1,28.116,34.08,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1003278689,2009,10,1,27.45,30.5,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.067938021,2009,11,1,30.204,33.56,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.158299233,2009,12,1,28.152,31.28,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0604518315,2010,1,1,23.69556,26.3284,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.085959885,2010,2,1,25.128,27.92,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.147727273,2010,3,1,22.968,25.52,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.12183908,2010,4,1,19.575,21.75,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1204188482,2010,5,1,17.19,19.1,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1238317757,2010,6,1,19.26,21.4,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.136378378,2010,7,1,21.645,24.05,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1487667368,2010,8,1,24.92412,20.7701,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.206621961,2010,9,1,28.632,23.86,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.089276281,2010,10,1,22.716,18.93,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.08062645,2010,11,1,20.688,17.24,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.142586751,2010,12,1,19.02,15.85,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.010301692,2011,1,1,16.308,13.59,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.084758364,2011,2,1,16.14,13.45,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.071080422,2011,3,1,14.772,49.24,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.057061653,2011,4,1,13.722,45.74,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0069557153,2011,5,1,12.939,43.13,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0255583698,2011,6,1,13.029,43.43,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0549393803,2011,7,1,13.362,44.54,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0828527039,2011,8,1,14.0961,46.987,421
SDD,PROSHARES ULTSH SMALLCAP600,0.179245283,2011,9,1,15.264,50.88,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.289833333,2011,10,1,18,60,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.044825158,2011,11,1,12.783,42.61,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.053931204,2011,12,1,12.21,40.7,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.12089339,2012,1,1,18.02034,38.505,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.051698671,2012,2,1,15.8418,33.85,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.066043614,2012,3,1,12.6153,32.1,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0166777852,2012,4,1,11.78214,29.98,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1271653543,2012,5,1,14.26464,30.48,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.088368844,2012,6,1,21.232008,34.356,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0035121328,2012,7,1,19.35576,31.32,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.076678333,2012,8,1,19.42374,31.43,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.058583735,2012,9,1,17.93436,29.02,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0420975187,2012,10,1,12.7857132,27.3199,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.020375834,2012,11,1,11.18871,28.47,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.074933937,2012,12,1,8.8689882,27.8899,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.108139535,2013,1,1,8.2044,25.8,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.041873099,2013,2,1,7.31718,23.01,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.080534325,2013,3,1,7.010787,22.0465,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0022199201,2013,4,1,6.446178,20.271,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.095294349,2013,5,1,6.460488,20.316,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.011371055,2013,6,1,7.22334,18.38,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.119476088,2013,7,1,8.504028,18.171,421
SDD,PROSHARES ULTSH SMALLCAP600,0.04125,2013,8,1,5.088,16,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.111512605,2013,9,1,5.29788,16.66,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.084595533,2013,10,1,4.7070996,14.8022,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.084870849,2013,11,1,5.32515,13.55,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.0375,2013,12,1,4.8732,12.4,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0732509426,2014,1,1,4.690455,11.935,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.082889318,2014,2,1,5.021226,51.237,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.026018302,2014,3,1,4.60502,46.99,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0533698659,2014,4,1,7.9177602,45.7674,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.013918274,2014,5,1,8.34033,48.21,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.095458466,2014,6,1,8.224247,47.539,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1116020558,2014,7,1,7.439173,43.001,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.081464435,2014,8,1,8.2694,47.8,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0975720858,2014,9,1,7.595738,43.906,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.125337207,2014,10,1,8.33687,48.19,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.032265718,2014,11,1,5.18445,42.15,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.048541309,2014,12,1,5.01717,40.79,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0607833033,2015,1,1,4.77363,38.81,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.105151935,2015,2,1,5.063787,41.169,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.038816504,2015,3,1,4.53132,36.84,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0468794126,2015,4,1,4.35543,35.41,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.040976531,2015,5,1,4.55961,37.07,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.020348232,2015,6,1,4.372773,35.551,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0396926575,2015,7,1,4.2837948,34.8276,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0814692074,2015,8,1,4.45383,36.21,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0597548519,2015,9,1,4.81668,39.16,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.136626506,2015,10,1,5.1045,41.5,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.04772537,2015,11,1,4.40709,35.83,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0893903869,2015,12,1,4.19676,34.12,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1280602637,2016,1,1,4.57191,37.17,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.042928691,2016,2,1,5.15739,41.93,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.15026165,2016,3,1,4.93599,40.13,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.02170088,2016,4,1,4.1943,34.1,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.04676259,2016,5,1,4.10328,33.36,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0141509434,2016,6,1,3.9114,31.8,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.133643411,2016,7,1,3.96675,32.25,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.026395848,2016,8,1,3.43662,27.94,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.013995037,2016,9,1,3.3459075,27.2025,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0942591474,2016,10,1,3.2990814,26.8218,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.239522998,2016,11,1,3.61005,29.35,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.061827957,2016,12,1,2.74536,22.32,421
SDD,PROSHARES ULTSH SMALLCAP600,0.002722063,2017,1,1,2.57562,20.94,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.054626851,2017,2,1,2.582631,20.997,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0236775819,2017,3,1,2.44155,19.85,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.025595472,2017,4,1,2.49936,20.32,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0484547902,2017,5,1,2.4353877,19.7999,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.073783798,2017,6,1,2.5533939,20.7593,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.018078179,2017,7,1,2.3649948,19.2276,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0519067797,2017,8,1,2.32224,18.88,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.13164149,2017,9,1,2.44278,19.86,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.031057197,2017,10,1,2.9834888,17.2456,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.068821065,2017,11,1,2.89083,16.71,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0032133676,2017,12,1,2.69188,15.56,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.057245356,2018,1,1,2.70053,15.61,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0532467179,2018,2,1,2.5459372,14.7164,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.029354839,2018,3,1,2.6815,15.5,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.021203057,2018,4,1,2.602785,15.045,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.096428086,2018,5,1,2.547598,14.726,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.0463291,2018,6,1,2.301938,13.306,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.051007368,2018,7,1,2.1930518,12.6766,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.078960931,2018,8,1,2.08119,12.03,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0594868277,2018,9,1,1.9168573,11.0801,421
SDD,PROSHARES ULTSH SMALLCAP600,0.2247863248,2018,10,1,2.0241,11.7,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.016050244,2018,11,1,3.19559,14.33,421
SDD,PROSHARES ULTSH SMALLCAP600,0.2579555319,2018,12,1,3.1443,14.1,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.190997141,2019,1,1,3.9463418,17.6966,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.081800148,2019,2,1,3.1926018,14.3166,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0655182382,2019,3,1,2.9314465,13.1455,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.072448826,2019,4,1,3.1146633,13.9671,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1942540447,2019,5,1,2.8890096,12.9552,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.138043085,2019,6,1,3.4502114,15.4718,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.021525845,2019,7,1,2.963893,13.291,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0838376304,2019,8,1,2.9000927,13.0049,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.065274491,2019,9,1,3.1432296,14.0952,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.038120244,2019,10,1,2.93022,13.14,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.06189523,2019,11,1,2.8185193,12.6391,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.057167027,2019,12,1,2.6440664,11.8568,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0853844225,2020,1,1,2.4897504,11.1648,421
SDD,PROSHARES ULTSH SMALLCAP600,0.2089353942,2020,2,1,3.3082413,12.1181,421
SDD,PROSHARES ULTSH SMALLCAP600,0.2799931741,2020,3,1,3.26695,14.65,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.293650243,2020,4,1,6.9944587,18.7519,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.133284008,2020,5,1,8.2518842,13.2454,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.118466899,2020,6,1,9.44804,11.48,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.092885375,2020,7,1,8.32876,10.12,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.083877996,2020,8,1,7.55514,9.18,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0808561237,2020,9,1,6.92143,8.41,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.060506051,2020,10,1,7.02657,9.09,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.303384075,2020,11,1,6.17442,8.54,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.15785581,2020,12,1,4.3011993,5.9491,421
