ticker,conm,ret,year,month,EW,VW,PW,n
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0447631844,2018,7,1,80.379,29.77,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.026637644,2018,8,1,76.20137,31.1026,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.012357097,2018,9,1,74.171545,30.2741,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.048327759,2018,10,1,73.255,29.9,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.011421543,2018,11,1,65.4465,28.455,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.058656239,2018,12,1,61.886,28.13,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0615445619,2019,1,1,52.96,26.48,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0253044323,2019,2,1,53.40843,28.1097,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.006245446,2019,3,1,53.31885,28.821,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0720296079,2019,4,1,51.5538,28.641,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.0673821,2019,5,1,55.2672,30.704,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0633802571,2019,6,1,47.247915,28.6351,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.024632254,2019,7,1,45.942,29.64,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.014524436,2019,8,1,41.919355,28.9099,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0415935416,2019,9,1,41.3105,28.49,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0546419545,2019,10,1,43.02875,29.675,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0253542728,2019,11,1,43.8151,31.2965,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.004294173,2019,12,1,44.926,32.09,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.017908,2020,1,1,43.13547,31.9522,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.101975781,2020,2,1,42.363,31.38,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.202361249,2020,3,1,38.043,28.18,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.1302821138,2020,4,1,29.17369,22.4413,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0703725606,2020,5,1,32.9745,25.365,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.047145488,2020,6,1,35.295,27.15,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.012125535,2020,7,1,33.648,28.04,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0377554616,2020,8,1,28.38,28.38,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.015547595,2020,9,1,29.4515,29.4515,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,-0.073227583,2020,10,1,28.6586,28.6586,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.1694277108,2020,11,1,26.56,26.56,29
DXGE,WISDOMTREE GERMANY HDGD EQTY,0.0081674179,2020,12,1,29.507,31.06,29
