ticker,conm,ret,year,month,EW,VW,PW,n
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0048993215,2019,12,1,25283.10978,91.38,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0220081025,2020,1,1,25753.50739,91.33,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.011278123,2020,2,1,28113.82132,93.34,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.072853653,2020,3,1,29481.77848,94.16,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0518429211,2020,4,1,26223.58281,87.09,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0266885605,2020,5,1,27771.22215,91.35,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0192070108,2020,6,1,29737.57527,93.57,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0197866302,2020,7,1,35973.8611,95.14,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.002392853,2020,8,1,37921.14558,96.83,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.004080299,2020,9,1,38819.91582,96.39,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.001512526,2020,10,1,38737.0174,95.8,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0200178085,2020,11,1,39679.28544,95.46,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0055233097,2020,12,1,41604.89022,97.17,492
