ticker,conm,ret,year,month,EW,VW,PW,n
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.018415125,2016,4,1,6.977145,19.9347,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0220111749,2016,5,1,6.821535,19.4901,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0002973551,2016,6,1,6.94456,19.8416,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0448912494,2016,7,1,6.9195,19.77,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.010811467,2016,8,1,7.203,20.58,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0249506903,2016,9,1,7.098,20.28,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.04012845,2016,10,1,7.247975,20.7085,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0700757576,2016,11,1,104.445,19.8,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.010776883,2016,12,1,48.00414,21.11,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0008231421,2017,1,1,46.21924,21.26,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0088443396,2017,2,1,46.0888,21.2,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.000117316,2017,3,1,46.32794,21.31,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0092557701,2017,4,1,46.15402,21.23,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0060190173,2017,5,1,46.412726,21.349,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0213785047,2017,6,1,47.5936,21.4,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0118227732,2017,7,1,48.43872,21.78,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0062613843,2017,8,1,49.93704,21.96,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0229200727,2017,9,1,51.17448,22.02,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.020385616,2017,10,1,52.1672928,22.4472,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.014903208,2017,11,1,53.0506452,22.8273,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0129926375,2017,12,1,53.66116,23.09,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0145860146,2018,1,1,54.17244,23.31,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.040763683,2018,2,1,54.77668,23.57,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.008841859,2018,3,1,61.3695408,22.5292,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.006453933,2018,4,1,61.7215,22.25,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0217284713,2018,5,1,61.1012336,22.0264,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0175919732,2018,6,1,62.20695,22.425,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0149123771,2018,7,1,63.079373,22.7395,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0252797996,2018,8,1,62.6481864,22.9986,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.004255319,2018,9,1,68.714,23.5,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.053173242,2018,10,1,67.02168,23.32,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0036363636,2018,11,1,59.928,22,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.079545455,2018,12,1,59.928,22,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0599900843,2019,1,1,54.94308,20.17,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0262723005,2019,2,1,58.0212,21.3,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0011662289,2019,3,1,60.4166104,21.7796,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0255420023,2019,4,1,61.3514,21.725,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.034590246,2019,5,1,66.0225026,22.1999,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0500187336,2019,6,1,64.568448,21.352,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0053715309,2019,7,1,68.67316,22.34,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.006032172,2019,8,1,72.15312,22.38,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0180464697,2019,9,1,75.89296,22.165,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0095174561,2019,10,1,79.23714,22.485,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0068968566,2019,11,1,84.233156,22.619,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0088125138,2019,12,1,84.51618,22.695,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.01293009,2020,1,1,86.10381,22.815,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.085561497,2020,2,1,84.68856,22.44,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.152475538,2020,3,1,77.14056,20.44,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0988146189,2020,4,1,58.1792316,17.2434,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0176336837,2020,5,1,63.6582702,18.8673,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0230125523,2020,6,1,62.59888,19.12,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0290041068,2020,7,1,60.85552,19.48,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.000751315,2020,8,1,61.37241,19.965,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.030563664,2020,9,1,59.09338,19.87,40
FTHI,FIRST TRUST BUYWRITE INC ETF,-0.021941645,2020,10,1,54.1719448,19.1827,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0555728035,2020,11,1,59.2960332,18.6818,40
FTHI,FIRST TRUST BUYWRITE INC ETF,0.0315682281,2020,12,1,59.39136,19.64,40
