ticker,conm,ret,year,month,EW,VW,PW,n
FCAN,FIRST TR CANADA ALPHADEX FD,0.0490289134,2013,9,1,27.56088,34.4511,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0119212642,2013,10,1,52.3015,36.07,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.016328767,2013,11,1,62.05,36.5,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0150958111,2013,12,1,70.0128,35.904,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.044199017,2014,1,1,77.829785,36.1999,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0419220865,2014,2,1,86.49975,34.5999,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0100775581,2014,3,1,95.53356,36.0504,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0231277533,2014,4,1,108.96,36.32,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0110333692,2014,5,1,130.06,37.16,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0348496141,2014,6,1,137.1305,37.57,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.032034972,2014,7,1,149.19289,38.7514,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0377605972,2014,8,1,150.04,37.51,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.077574602,2014,9,1,165.4372,38.9264,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.041596873,2014,10,1,193.428,35.82,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.035094669,2014,11,1,137.32,34.33,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.036618647,2014,12,1,38.09398,33.1252,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.096594526,2015,1,1,34.562,31.42,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0741588867,2015,2,1,15.61175,28.385,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.030213185,2015,3,1,15.245,30.49,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0832904954,2015,4,1,11.82752,29.5688,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.050625008,2015,5,1,16.0158,32.0316,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.030065768,2015,6,1,10.6435,30.41,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.092699491,2015,7,1,64.79,29.45,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.073353293,2015,8,1,10.688,26.72,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.076567044,2015,9,1,9.904,24.76,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0744820018,2015,10,1,9.112,22.78,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.036630755,2015,11,1,9.79068,24.4767,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.084808801,2015,12,1,9.43204,23.5801,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.13154041,2016,1,1,8.6042,21.5105,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0625769498,2016,2,1,7.4724,18.681,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.14502267,2016,3,1,7.94,19.85,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0537444934,2016,4,1,9.08,22.7,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.015054348,2016,5,1,9.568,23.92,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.015441492,2016,6,1,7.06797,23.5599,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0388195468,2016,7,1,6.93903,23.1301,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.005327118,2016,8,1,7.2084,24.028,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0024728033,2016,9,1,7.17,23.9,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.016311167,2016,10,1,7.173,23.91,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0012755102,2016,11,1,7.056,23.52,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.011889597,2016,12,1,7.065,23.55,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0537172325,2017,1,1,6.981,23.27,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.039151713,2017,2,1,7.356,24.52,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0027971138,2017,3,1,7.068,23.56,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.030997877,2017,4,1,7.065,23.55,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.024978089,2017,5,1,6.846,22.82,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0400404494,2017,6,1,6.675,22.25,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.055035893,2017,7,1,5.74625,22.985,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0225319588,2017,8,1,7.275,24.25,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0244632285,2017,9,1,7.43892,24.7964,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.00830836,2017,10,1,7.608,25.36,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0105688826,2017,11,1,6.287325,25.1493,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0435135018,2017,12,1,6.353775,25.4151,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0199464575,2018,1,1,6.63025,26.521,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.058151571,2018,2,1,6.7625,27.05,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.036546689,2018,3,1,6.36925,25.477,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0584867076,2018,4,1,6.1125,24.45,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0374806801,2018,5,1,6.47,25.88,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.023824953,2018,6,1,8.055,26.85,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.001909855,2018,7,1,11.781,26.18,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.033103712,2018,8,1,15.678,26.13,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0099623986,2018,9,1,17.6855,25.265,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.120621802,2018,10,1,17.787,25.41,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.03754755,2018,11,1,15.6415,22.345,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.058816144,2018,12,1,6.4518,21.506,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.1394836147,2019,1,1,7.049,20.14,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.028358287,2019,2,1,4.58984,22.9492,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.027720339,2019,3,1,9.44,23.6,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0237548026,2019,4,1,9.17204,22.9301,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.049231516,2019,5,1,9.38992,23.4748,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0631387466,2019,6,1,8.92764,22.3191,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.013999349,2019,7,1,4.73022,23.6511,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.017152659,2019,8,1,4.664,23.32,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.022447644,2019,9,1,4.584,22.92,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.012425021,2019,10,1,4.668,23.34,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0420824295,2019,11,1,4.61,23.05,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0380432973,2019,12,1,4.804,24.02,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.023245152,2020,1,1,4.97308,24.8654,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.097453824,2020,2,1,4.85748,24.2874,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.338655596,2020,3,1,4.3841,21.9205,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.2774525174,2020,4,1,2.16237,14.4158,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0361326057,2020,5,1,2.762325,18.4155,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.028394887,2020,6,1,2.862135,19.0809,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0994322251,2020,7,1,2.9325,19.55,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0352472097,2020,8,1,3.224085,21.4939,377
FCAN,FIRST TR CANADA ALPHADEX FD,-0.073365841,2020,9,1,3.337725,22.2515,377
FCAN,FIRST TR CANADA ALPHADEX FD,0.0089448833,2020,10,1,3.08346,20.5564,377
FCAN,FIRST TR CANADA ALPHADEX FD,,2020,11,1,3.102,20.68,377
