ticker,conm,ret,year,month,EW,VW,PW,n
QQQ,INVESCO QQQ TRUST SERIES 1,0.0851326342,2003,10,1,19763.232,32.42,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0056850483,2003,11,1,21809.841,35.18,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0309095534,2003,12,1,21647.253,35.38,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0167306637,2004,1,1,23126.578,36.46,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.013487996,2004,2,1,22644.2095,37.07,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.019961717,2004,3,1,22154.106,36.57,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.029854911,2004,4,1,22279.936,35.84,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0511935577,2004,5,1,21277.5015,34.77,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0325581395,2004,6,1,22763.34,36.55,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.075516693,2004,7,1,22715.706,37.74,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.024935512,2004,8,1,21851.607,34.89,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0329218107,2004,9,1,20884.878,34.02,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0500853728,2004,10,1,20266.995,35.14,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0602168022,2004,11,1,21929.67,36.9,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0299473442,2004,12,1,22964.614,39.122,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.063008894,2005,1,1,22667.7285,39.915,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.004812834,2005,2,1,21108.56,37.4,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.017463729,2005,3,1,19709.851,37.22,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.043478261,2005,4,1,19815.4545,36.57,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0886220698,2005,5,1,18836.73,34.98,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.03322479,2005,6,1,20669.824,38.08,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0759923872,2005,7,1,20160.957,36.78,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.015034744,2005,8,1,19840.92625,39.575,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0123140072,2005,9,1,19084.608,38.98,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.01495185,2005,10,1,19945.057,39.46,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0609724723,2005,11,1,19827.587,38.87,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.017626091,2005,12,1,20560.202,41.24,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0392952588,2006,1,1,20553.5432,40.412,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.021428571,2006,2,1,21567,42,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0209026764,2006,3,1,19614.975,41.1,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.001907942,2006,4,1,19769.995,41.93,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.072401434,2006,5,1,19094.0625,41.85,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.000625966,2006,6,1,17604.87,38.82,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.043074542,2006,7,1,18939.145,38.77,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0477088949,2006,8,1,17399.9,37.1,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0463956779,2006,9,1,17442.9125,38.87,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0474784748,2006,10,1,18148.1925,40.65,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0342883983,2006,11,1,18686.233,42.58,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.01874455,2006,12,1,18463.77,44.04,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0210843373,2007,1,1,18170.36,43.16,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.016791468,2007,2,1,18055.479,44.07,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0052319409,2007,3,1,16324.5775,43.33,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.05582357,2007,4,1,16994.112,43.53,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0315491732,2007,5,1,17393.562,45.96,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0047865429,2007,6,1,15773.307,47.41,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.001470588,2007,7,1,17802.4,47.6,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0281927204,2007,8,1,18401.2395,47.53,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0525066503,2007,9,1,17835.1065,48.87,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0704143163,2007,10,1,19839.119,51.41,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.067599491,2007,11,1,22221.114,55.03,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.000715065,2007,12,1,19667.123,51.31,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.118898868,2008,1,1,20552.025,51.22,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.048304897,2008,2,1,17943.688,45.13,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0186849825,2008,3,1,16591.585,42.95,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0798261665,2008,4,1,16692.296,43.72,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0593094683,2008,5,1,18388.295,47.21,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.096092581,2008,6,1,17558.511,50.01,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0064201904,2008,7,1,15972.112,45.17,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0145182578,2008,8,1,16783.832,45.46,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.15572268,2008,9,1,18950.708,46.12,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.154716011,2008,10,1,16369.437,38.91,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.114624506,2008,11,1,14083.498,32.89,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0227836538,2008,12,1,12259.52,29.12,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.022864829,2009,1,1,12523.514,29.74,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.05264969,2009,2,1,11647.248,29.06,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.103119506,2009,3,1,10543.99,27.53,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.1306068602,2009,4,1,13580.328,30.32,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0320886814,2009,5,1,13694.86,34.28,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0295065008,2009,6,1,13037.53,35.38,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0843870258,2009,7,1,14300.978,36.38,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0147021546,2009,8,1,16099.545,39.45,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0564766425,2009,9,1,16588.432,40.03,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.030532544,2009,10,1,17322.5,42.25,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0634765625,2009,11,1,16101.376,40.96,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.052056933,2009,12,1,16748.82,43.56,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.064699454,2010,1,1,18483,45.75,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0460387941,2010,2,1,16350.059,42.79,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0771103664,2010,3,1,17801.052,44.76,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0223733389,2010,4,1,22399.216,48.16,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.073876618,2010,5,1,22536.00375,49.2375,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.06141886,2010,6,1,18299.28,45.6,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0725825334,2010,7,1,17562.352,42.71,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.051298843,2010,8,1,18832.491,45.81,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.1316509434,2010,9,1,15758.596,43.46,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0633788465,2010,10,1,21733.103,49.07,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.001820621,2010,11,1,23601.014,52.18,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0476782183,2010,12,1,22203.8355,52.085,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.028277635,2011,1,1,21914.704,54.46,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0315875,2011,2,1,25043.2,56,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.004535832,2011,3,1,25626.28404,57.7689,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0287306286,2011,4,1,23850.679,57.43,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.012186865,2011,5,1,25628.904,59.08,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.020377142,2011,6,1,24476.184,58.36,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0166520596,2011,7,1,23031.085,57.05,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.050689655,2011,8,1,24551.4,58,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.044781329,2011,9,1,21880.844,55.06,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.1040198133,2011,10,1,22014.306,52.49,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.026919758,2011,11,1,25712.415,57.95,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.007084235,2011,12,1,24129.281,56.39,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0841841304,2012,1,1,26005.614,55.83,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0641004461,2012,2,1,30676.604,60.53,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0505019407,2012,3,1,33576.933,64.41,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.011695041,2012,4,1,35460.3725,67.55,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.070401438,2012,5,1,32969.426,66.76,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0361443764,2012,6,1,29115.449,62.06,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0099750623,2012,7,1,32371.928,64.16,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0518518519,2012,8,1,32720.76,64.8,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0089524648,2012,9,1,35129.664,68.16,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.052792767,2012,10,1,34710.134,68.57,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.01308699,2012,11,1,30786.3,64.95,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.004608967,2012,12,1,30471.98,65.8,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0267142228,2013,1,1,30575.325445,65.1301,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0034395095,2013,2,1,32976.9405,66.87,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.03024307,2013,3,1,31070.655,67.1,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0253733507,2013,4,1,32005.5285,68.97,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0357748869,2013,5,1,32817.616,70.72,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.02397802,2013,6,1,34801.075,73.25,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0631401712,2013,7,1,33643.0035,71.27,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.003959351,2013,8,1,37343.2445,75.77,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.048333245,2013,9,1,35965.2285,75.47,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0495689655,2013,10,1,38177.92,78.88,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0355115352,2013,11,1,41606.1145,82.79,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0291894319,2013,12,1,42522.08,85.73,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.019213279,2014,1,1,45312.594,87.96,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0515026081,2014,2,1,43424.0045,86.27,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.027274076,2014,3,1,47161.997,90.34,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.003193795,2014,4,1,44102.3935,87.67,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0448563909,2014,5,1,40684.4145,87.39,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.031202497,2014,6,1,43344.857,91.31,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0118198275,2014,7,1,43799.624,93.91,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0500947169,2014,8,1,45243.773,95.02,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.007538585,2014,9,1,46736.952,99.78,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0264196781,2014,10,1,42850.1625,98.79,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0454635108,2014,11,1,39338.13,101.4,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.022386473,2014,12,1,45419.9845,106.01,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.020823245,2015,1,1,40566.925,103.25,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0722057369,2015,2,1,37053.15,101.1,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.023541882,2015,3,1,40053.8,108.4,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0192234848,2015,4,1,39362.4,105.6,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0224844374,2015,5,1,39866.152,107.63,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.024769105,2015,6,1,38792.625,110.05,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0455776595,2015,7,1,39155.499,107.07,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.068244752,2015,8,1,41354.33,111.95,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.0219536,2015,9,1,37384.704,104.31,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.1136988994,2015,10,1,36592.896,101.76,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0060884144,2015,11,1,42878.4055,113.33,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.015941677,2015,12,1,43048.251,114.02,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.069104237,2016,1,1,42506.8,111.86,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.01565351,2016,2,1,37679.4405,104.13,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0684663415,2016,3,1,35910.875,102.5,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.031868132,2016,4,1,38411.1,109.2,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0437003405,2016,5,1,36832.848,105.72,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.022778231,2016,6,1,36257.724,110.34,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.071508276,2016,7,1,34864.468,107.54,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0105007377,2016,8,1,38239.0755,115.23,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0221046891,2016,9,1,40311.528,116.44,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.014572102,2016,10,1,39676.224,118.72,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.004359347,2016,11,1,40338.152,116.99,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0113611915,2016,12,1,40895.875,117.5,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0514010804,2017,1,1,42107.792,118.48,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0437505017,2017,2,1,44272.178,124.57,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0202595754,2017,3,1,46209.108,130.02,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0272699804,2017,4,1,47047.852,132.38,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0389734539,2017,5,1,48800.0115,135.99,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.023155071,2017,6,1,51733.3335,141.29,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0406131938,2017,7,1,49309.53,137.64,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0207358794,2017,8,1,51376.601,143.23,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.002945417,2017,9,1,52398.08,146.2,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0460639395,2017,10,1,52492.905,145.45,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0197173842,2017,11,1,54211.045,152.15,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0060548501,2017,12,1,59220.755,155.15,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0875706215,2018,1,1,59453.592,155.76,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.012927981,2018,2,1,64659.98,169.4,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.040688057,2018,3,1,63790.615,167.21,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0050583901,2018,4,1,59448.2625,160.13,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0567292159,2018,5,1,59740.928,160.94,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.011515092,2018,6,1,66233.7615,170.07,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.02796388,2018,7,1,66016.59,171.65,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0578067441,2018,8,1,65983.4775,176.45,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.002840879,2018,9,1,73577.43,186.65,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.085957264,2018,10,1,73823.6565,185.79,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.002649865,2018,11,1,67936.491,169.82,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.086729586,2018,12,1,66376.103,169.37,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0901076105,2019,1,1,60948.126,154.26,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0299119886,2019,2,1,65262.896,168.16,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0392298054,2019,3,1,68020.3725,173.19,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0549927641,2019,4,1,70678.244,179.66,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.082251767,2019,5,1,75635.937,189.54,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0759159529,2019,6,1,67675.2475,173.95,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0233479704,2019,7,1,74471.912,186.74,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.01899529,2019,8,1,75704.265,191.1,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0091969382,2019,9,1,72747.7335,187.47,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0438006462,2019,10,1,75429.595,188.81,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0406941344,2019,11,1,78339.3,197.08,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0388476353,2019,12,1,82327.14,205.1,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0303842717,2020,1,1,87223.2525,212.61,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.060574246,2020,2,1,88537.1405,219.07,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.07306759,2020,3,1,85026.27,205.8,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.149737395,2020,4,1,83680.8,190.4,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0660088621,2020,5,1,99264.7395,218.91,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0628396469,2020,6,1,109329.16,233.36,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0734652666,2020,7,1,115282.56,247.6,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.109447308,2020,8,1,124589.0625,265.79,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.056469615,2020,9,1,140672.504,294.88,330
QQQ,INVESCO QQQ TRUST SERIES 1,-0.030449179,2020,10,1,134432.884,277.84,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.1122577771,2020,11,1,129895.036,269.38,330
QQQ,INVESCO QQQ TRUST SERIES 1,0.0489998331,2020,12,1,144776.384,299.62,330
