ticker,conm,ret,year,month,EW,VW,PW,n
AGZD,WISDOMTREE INTRST RATE HG US,0.0043841336,2018,9,1,52.69,47.9,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.006714583,2018,10,1,57.6,48,35
AGZD,WISDOMTREE INTRST RATE HG US,0.001835279,2018,11,1,57.08124,47.5677,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.003175642,2018,12,1,66.556,47.54,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0067710537,2019,1,1,75.616,47.26,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0064777754,2019,2,1,80.699,47.47,35
AGZD,WISDOMTREE INTRST RATE HG US,0.004457964,2019,3,1,81.03475,47.6675,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0032447143,2019,4,1,81.209,47.77,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.003451161,2019,5,1,81.277,47.81,35
AGZD,WISDOMTREE INTRST RATE HG US,0.004839049,2019,6,1,80.801,47.53,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0064015112,2019,7,1,80.9965,47.645,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.000453643,2019,8,1,81.3195,47.835,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0047532882,2019,9,1,76.30928,47.6933,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0009414226,2019,10,1,81.26,47.8,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0069348418,2019,11,1,81.141,47.73,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0046569343,2019,12,1,86.31,47.95,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0012481797,2020,1,1,86.526,48.07,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.004164498,2020,2,1,86.445,48.025,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.032533529,2020,3,1,85.896,47.72,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0184501845,2020,4,1,73.712,46.07,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.001174461,2020,5,1,93.66,46.83,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0089419576,2020,6,1,93.38,46.69,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0044125465,2020,7,1,89.3475,47.025,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.00164369,2020,8,1,89.585,47.15,35
AGZD,WISDOMTREE INTRST RATE HG US,-0.002447329,2020,9,1,93.98,46.99,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0021372088,2020,10,1,93.58,46.79,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0073717949,2020,11,1,93.6,46.8,35
AGZD,WISDOMTREE INTRST RATE HG US,0.0032936677,2020,12,1,98.826,47.06,35
