ticker,conm,ret,year,month,EW,VW,PW,n
VONE,VANGUARD RUSS1000 INDEX ETF,-0.063643471,2012,5,1,44.765,63.95,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.036255845,2012,6,1,59.88,59.88,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0178108808,2012,7,1,64.848,61.76,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.022748966,2012,8,1,66.003,62.86,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0258982734,2012,9,1,135.009,64.29,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.017816354,2012,10,1,151.041,65.67,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0071317829,2012,11,1,167.7,64.5,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0111299261,2012,12,1,175.392,64.96,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0556663088,2013,1,1,176.067,65.21,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0132190587,2013,2,1,185.868,68.84,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0375340502,2013,3,1,188.325,69.75,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0177580466,2013,4,1,194.616,72.08,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0207197383,2013,5,1,201.74,73.36,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.013541667,2013,6,1,205.92,74.88,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0553666168,2013,7,1,202.1525,73.51,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.029260119,2013,8,1,217.224,77.58,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.036754747,2013,9,1,218.399,75.31,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0467001158,2013,10,1,225.417,77.73,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.024754179,2013,11,1,235.944,81.36,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0265070646,2013,12,1,245.9533,83.374,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.031128862,2014,1,1,246.877,85.13,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0446168768,2014,2,1,259.812,82.48,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0077762303,2014,3,1,271.404,86.16,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0035954173,2014,4,1,285.4467,86.499,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0229236263,2014,5,1,316.8565,86.81,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0233333333,2014,6,1,324.12,88.8,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.015030946,2014,7,1,343.824,90.48,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0406193896,2014,8,1,338.656,89.12,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.016454604,2014,9,1,370.96,92.74,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.023227653,2014,10,1,386.07,90.84,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0283722431,2014,11,1,399.685,92.95,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.003412591,2014,12,1,434.92176,95.5872,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.029780521,2015,1,1,473.85,94.77,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0586452951,2015,2,1,482.725425,91.9477,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.01279022,2015,3,1,511.035,97.34,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0067885117,2015,4,1,512.2625,95.75,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0140041494,2015,5,1,525.38,96.4,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.02001023,2015,6,1,527.85,97.75,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0201363398,2015,7,1,505.355,95.35,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.060964326,2015,8,1,530.1215,97.27,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.027272827,2015,9,1,509.2205,91.34,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0808988789,2015,10,1,514.9760175,88.4079,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0038719129,2015,11,1,563.804,95.56,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.018398832,2015,12,1,585.173,95.93,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.054896935,2016,1,1,578.16525,93.63,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.000678043,2016,2,1,546.42575,88.49,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0710279317,2016,3,1,546.05525,88.43,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0036058967,2016,4,1,582.24075,94.29,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0173306562,2016,5,1,584.34025,94.63,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0025760881,2016,6,1,628.16175,96.27,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.037468776,2016,7,1,634.128,96.08,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0010032103,2016,8,1,667.856,99.68,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0035347765,2016,9,1,680.9985,99.78,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.022127833,2016,10,1,697.4429,99.6347,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0402340142,2016,11,1,682.01,97.43,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0182239763,2016,12,1,704.3825,101.35,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0194912777,2017,1,1,710.57425,102.61,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0384284485,2017,2,1,724.42425,104.61,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0017490564,2017,3,1,752.26275,108.63,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0097776958,2017,4,1,750.73925,108.41,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0125148442,2017,5,1,675.97725,109.47,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0069649946,2017,6,1,684.437,110.84,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0203312629,2017,7,1,697.08975,111.09,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0021297131,2017,8,1,722.597325,113.3486,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0209965666,2017,9,1,735.49525,113.59,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0229596257,2017,10,1,735.8025,115.42,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.030320996,2017,11,1,743.841,118.07,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0116136457,2017,12,1,766.395,121.65,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0555192685,2018,1,1,771.624,122.48,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.037438119,2018,2,1,814.464,129.28,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.022517679,2018,3,1,833.748,124.44,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0028877888,2018,4,1,833.25,121.2,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0263266146,2018,5,1,853.88875,121.55,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0055262525,2018,6,1,885.725,124.75,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0343529789,2018,7,1,899.136,124.88,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0340636371,2018,8,1,939.71175,129.17,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0039050685,2018,9,1,1001.775,133.57,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.071332234,2018,10,1,970.9215,133.46,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0201710505,2018,11,1,895.4665,123.94,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.08957292,2018,12,1,916.69,126.44,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.083580786,2019,1,1,901.6875,114.5,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0330458612,2019,2,1,1073.2055,124.07,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0174284154,2019,3,1,1070.2195,128.17,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0402679396,2019,4,1,1074.757,129.88,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.063355784,2019,5,1,1118.03525,135.11,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0690944291,2019,6,1,1050.365,126.55,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.015292109,2019,7,1,1171.977,134.71,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.018498209,2019,8,1,1179.64125,136.77,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0182941001,2019,9,1,1188.024,134.24,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0209512608,2019,10,1,1203.8655,136.03,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0383784562,2019,11,1,1236.032,138.88,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0272983843,2019,12,1,1294.28475,144.21,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0024857608,2020,1,1,1323.633,147.48,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.081412762,2020,2,1,1356.492555,147.8466,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.132049186,2020,3,1,1290.195,135.81,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.131013306,2020,4,1,1061.022,117.24,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0539969834,2020,5,1,1266.33,132.6,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0197796222,2020,6,1,1369.648,139.76,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0585499894,2020,7,1,1451.23425,141.93,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0729499468,2020,8,1,1551.228,150.24,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.036508065,2020,9,1,1676.48,161.2,521
VONE,VANGUARD RUSS1000 INDEX ETF,-0.022416021,2020,10,1,1629.27,154.8,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.1170950902,2020,11,1,1615.44775,151.33,521
VONE,VANGUARD RUSS1000 INDEX ETF,0.0411777581,2020,12,1,1868.0025,169.05,521
