ticker,conm,ret,year,month,EW,VW,PW,n
FKU,FIRST TR U K ALPHADEX FD,-0.034681081,2014,7,1,50.65932,42.2161,372
FKU,FIRST TR U K ALPHADEX FD,0.0038771103,2014,8,1,52.9776,40.752,372
FKU,FIRST TR U K ALPHADEX FD,-0.042620386,2014,9,1,53.183,40.91,372
FKU,FIRST TR U K ALPHADEX FD,0.0035319805,2014,10,1,72.0205,38.93,372
FKU,FIRST TR U K ALPHADEX FD,0.0103026813,2014,11,1,156.27,39.0675,372
FKU,FIRST TR U K ALPHADEX FD,0.0002128199,2014,12,1,69.0725,39.47,372
FKU,FIRST TR U K ALPHADEX FD,0.0048333757,2015,1,1,84.5165,39.31,372
FKU,FIRST TR U K ALPHADEX FD,0.077721519,2015,2,1,65.175,39.5,372
FKU,FIRST TR U K ALPHADEX FD,-0.048571764,2015,3,1,80.883,42.57,372
FKU,FIRST TR U K ALPHADEX FD,0.059129144,2015,4,1,198.058,40.42,372
FKU,FIRST TR U K ALPHADEX FD,0.0387759869,2015,5,1,179.802,42.81,372
FKU,FIRST TR U K ALPHADEX FD,-0.014796492,2015,6,1,262.373,44.47,372
FKU,FIRST TR U K ALPHADEX FD,0.0068981375,2015,7,1,343.571,43.49,372
FKU,FIRST TR U K ALPHADEX FD,-0.050011418,2015,8,1,352.5095,43.79,372
FKU,FIRST TR U K ALPHADEX FD,-0.026233173,2015,9,1,334.88,41.6,372
FKU,FIRST TR U K ALPHADEX FD,0.0536025929,2015,10,1,322.8855,40.11,372
FKU,FIRST TR U K ALPHADEX FD,-0.020113583,2015,11,1,340.193,42.26,372
FKU,FIRST TR U K ALPHADEX FD,-0.024407148,2015,12,1,333.3505,41.41,372
FKU,FIRST TR U K ALPHADEX FD,-0.092467204,2016,1,1,323.14149,40.1418,372
FKU,FIRST TR U K ALPHADEX FD,-0.037331869,2016,2,1,293.2615,36.43,372
FKU,FIRST TR U K ALPHADEX FD,0.0785543199,2016,3,1,282.3135,35.07,372
FKU,FIRST TR U K ALPHADEX FD,0.0108839926,2016,4,1,303.2435,37.67,372
FKU,FIRST TR U K ALPHADEX FD,0.0160189076,2016,5,1,306.544,38.08,372
FKU,FIRST TR U K ALPHADEX FD,-0.132685448,2016,6,1,158.629,38.69,372
FKU,FIRST TR U K ALPHADEX FD,0.0372932331,2016,7,1,129.675,33.25,372
FKU,FIRST TR U K ALPHADEX FD,0.0144969556,2016,8,1,43.1125,34.49,372
FKU,FIRST TR U K ALPHADEX FD,-0.009136896,2016,9,1,41.988,34.99,372
FKU,FIRST TR U K ALPHADEX FD,-0.067969662,2016,10,1,39.422,34.28,372
FKU,FIRST TR U K ALPHADEX FD,0.0025039124,2016,11,1,30.3525,31.95,372
FKU,FIRST TR U K ALPHADEX FD,0.0212300968,2016,12,1,28.827,32.03,372
FKU,FIRST TR U K ALPHADEX FD,0.0256802201,2017,1,1,27.8035,32.71,372
FKU,FIRST TR U K ALPHADEX FD,0.0110283159,2017,2,1,28.5175,33.55,372
FKU,FIRST TR U K ALPHADEX FD,0.0312647406,2017,3,1,28.832,33.92,372
FKU,FIRST TR U K ALPHADEX FD,0.0572022956,2017,4,1,29.6225,34.85,372
FKU,FIRST TR U K ALPHADEX FD,0.0188228588,2017,5,1,27.632625,36.8435,372
FKU,FIRST TR U K ALPHADEX FD,-0.027008019,2017,6,1,28.15275,37.537,372
FKU,FIRST TR U K ALPHADEX FD,0.0430038066,2017,7,1,27.051675,36.0689,372
FKU,FIRST TR U K ALPHADEX FD,-0.00744285,2017,8,1,28.215,37.62,372
FKU,FIRST TR U K ALPHADEX FD,0.0293893948,2017,9,1,28.005,37.34,372
FKU,FIRST TR U K ALPHADEX FD,0.0237255741,2017,10,1,26.66279,38.0897,372
FKU,FIRST TR U K ALPHADEX FD,-0.00957598,2017,11,1,27.29538,38.9934,372
FKU,FIRST TR U K ALPHADEX FD,0.0384878301,2017,12,1,27.034,38.62,372
FKU,FIRST TR U K ALPHADEX FD,0.0529550009,2018,1,1,27.90879,39.8697,372
FKU,FIRST TR U K ALPHADEX FD,-0.038612706,2018,2,1,29.3867,41.981,372
FKU,FIRST TR U K ALPHADEX FD,-0.004972745,2018,3,1,18.162,40.36,372
FKU,FIRST TR U K ALPHADEX FD,0.0365884431,2018,4,1,17.8335,39.63,372
FKU,FIRST TR U K ALPHADEX FD,0.0187439143,2018,5,1,18.486,41.08,372
FKU,FIRST TR U K ALPHADEX FD,-0.020028674,2018,6,1,12.555,41.85,372
FKU,FIRST TR U K ALPHADEX FD,-0.016696318,2018,7,1,12.141,40.47,372
FKU,FIRST TR U K ALPHADEX FD,-0.033052472,2018,8,1,11.93829,39.7943,372
FKU,FIRST TR U K ALPHADEX FD,0.0088593778,2018,9,1,11.5437,38.479,372
FKU,FIRST TR U K ALPHADEX FD,-0.088270799,2018,10,1,11.55603,38.5201,372
FKU,FIRST TR U K ALPHADEX FD,-0.037582681,2018,11,1,8.779975,35.1199,372
FKU,FIRST TR U K ALPHADEX FD,-0.044997041,2018,12,1,8.45,33.8,372
FKU,FIRST TR U K ALPHADEX FD,0.1143253443,2019,1,1,8.0026,32.0104,372
FKU,FIRST TR U K ALPHADEX FD,0.0370058873,2019,2,1,8.9175,35.67,372
FKU,FIRST TR U K ALPHADEX FD,-0.0068505,2019,3,1,11.097,36.99,372
FKU,FIRST TR U K ALPHADEX FD,0.0295001366,2019,4,1,10.983,36.61,372
FKU,FIRST TR U K ALPHADEX FD,-0.066800212,2019,5,1,11.307,37.69,372
FKU,FIRST TR U K ALPHADEX FD,0.0449643612,2019,6,1,10.55169,35.1723,372
FKU,FIRST TR U K ALPHADEX FD,-0.026098901,2019,7,1,9.1,36.4,372
FKU,FIRST TR U K ALPHADEX FD,-0.044471086,2019,8,1,8.8625,35.45,372
FKU,FIRST TR U K ALPHADEX FD,0.0622197293,2019,9,1,8.468375,33.8735,372
FKU,FIRST TR U K ALPHADEX FD,0.0558976535,2019,10,1,8.895275,35.5811,372
FKU,FIRST TR U K ALPHADEX FD,0.0440511046,2019,11,1,9.3925,37.57,372
FKU,FIRST TR U K ALPHADEX FD,0.0576392607,2019,12,1,11.7675,39.225,372
FKU,FIRST TR U K ALPHADEX FD,-0.044883522,2020,1,1,18.44775,40.995,372
FKU,FIRST TR U K ALPHADEX FD,-0.113523177,2020,2,1,17.61975,39.155,372
FKU,FIRST TR U K ALPHADEX FD,-0.312834918,2020,3,1,15.6195,34.71,372
FKU,FIRST TR U K ALPHADEX FD,0.1583969466,2020,4,1,10.611,23.58,372
FKU,FIRST TR U K ALPHADEX FD,0.0543657331,2020,5,1,15.02325,27.315,372
FKU,FIRST TR U K ALPHADEX FD,0.0192430556,2020,6,1,15.84,28.8,372
FKU,FIRST TR U K ALPHADEX FD,0.0264961763,2020,7,1,16.09553,29.2646,372
FKU,FIRST TR U K ALPHADEX FD,0.0742343542,2020,8,1,15.02,30.04,372
FKU,FIRST TR U K ALPHADEX FD,-0.039172606,2020,9,1,16.135,32.27,372
FKU,FIRST TR U K ALPHADEX FD,-0.036755181,2020,10,1,15.44,30.88,372
FKU,FIRST TR U K ALPHADEX FD,0.1649016641,2020,11,1,14.8725,29.745,372
FKU,FIRST TR U K ALPHADEX FD,0.0912236652,2020,12,1,17.325,34.65,372
