ticker,conm,ret,year,month,EW,VW,PW,n
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0111248666,2012,8,1,290.9385,9.37,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0279639831,2012,9,1,304.912,9.44,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.001577042,2012,10,1,302.671,9.67,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.012953222,2012,11,1,297.258,9.62,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0015369979,2012,12,1,281.435,9.46,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0648235919,2013,1,1,276.1835,9.41,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0202782783,2013,2,1,291.708,9.99,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0430285433,2013,3,1,297.688,10.16,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0208098392,2013,4,1,310.2295,10.57,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.010856877,2013,5,1,322.262,10.76,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0144919887,2013,6,1,314.5865,10.61,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0567726002,2013,7,1,319.2175,10.73,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.050643906,2013,8,1,346.5289,11.306,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0358214953,2013,9,1,332.235,10.7,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0465384615,2013,10,1,339.235,11.05,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0202896791,2013,11,1,353.971,11.53,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0131057118,2013,12,1,358.3515,11.73,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.027510549,2014,1,1,364.3875,11.85,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0327241079,2014,2,1,356.7645,11.49,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0330515638,2014,3,1,367.3215,11.83,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.014115716,2014,4,1,378.34425,12.185,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.011588474,2014,5,1,393.008,12.32,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0335951078,2014,6,1,411.3668,12.428,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.038441842,2014,7,1,441.945,12.81,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0467554144,2014,8,1,424.3431,12.282,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.026058502,2014,9,1,440.367,12.82,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0557261044,2014,10,1,432.6375,12.45,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0111304348,2014,11,1,509.979,13.11,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0246588502,2014,12,1,529.461,13.22,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.020480741,2015,1,1,554.85,13.5,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0245966641,2015,2,1,584.9765,13.19,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.003065282,2015,3,1,610.644,13.48,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0059179104,2015,4,1,603,13.4,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.005360595,2015,5,1,537.3275,13.45,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.007615442,2015,6,1,524.929,13.34,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0113939394,2015,7,1,512.82,13.2,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.030288462,2015,8,1,511.1808,13.312,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.01177467,2015,9,1,489.06,12.87,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0811159306,2015,10,1,476.768,12.68,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0043891734,2015,11,1,527.662,13.67,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.02100073,2015,12,1,534.5945,13.69,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.017034457,2016,1,1,626.7825,13.35,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0131750765,2016,2,1,579.444,13.08,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0834950795,2016,3,1,583.2215,13.21,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0473279608,2016,4,1,684.2465,14.27,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0115821596,2016,5,1,733.572,14.91,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0366176862,2016,6,1,819.68,15.04,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0247588424,2016,7,1,915.1175,15.55,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.006157961,2016,8,1,1059.0685,15.89,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0109263492,2016,9,1,1012.725,15.75,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.020015743,2016,10,1,1013.144,15.88,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0640167526,2016,11,1,997.16,15.52,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0319914997,2016,12,1,1040.904,16.47,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0041346722,2017,1,1,1071.669,16.93,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0187653302,2017,2,1,1073.568,16.96,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.007565545,2017,3,1,1091.292,17.24,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.001519625,2017,4,1,1080.531,17.07,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.007242941,2017,5,1,988.55,17,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0028752228,2017,6,1,945.846,16.83,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0178330362,2017,7,1,930.699,16.83,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.018207845,2017,8,1,913.78,17.08,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0286788278,2017,9,1,876.128,16.72,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0069387755,2017,10,1,892.6575,17.15,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0389384437,2017,11,1,886.83,17.22,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.002073991,2017,12,1,918.76,17.84,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0311695677,2018,1,1,917.215,17.81,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.067958515,2018,2,1,943.48,18.32,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0040981487,2018,3,1,790.34675,17.015,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0091039953,2018,4,1,777.814,17.02,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0142396259,2018,5,1,763.106,17.11,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0203468208,2018,6,1,756.875,17.3,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0321022727,2018,7,1,755.04,17.6,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.002447267,2018,8,1,782.352,18.11,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.000749584,2018,9,1,777.1315,18.01,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.045302676,2018,10,1,775.008,17.94,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0219373169,2018,11,1,739.9845,17.07,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.085302473,2018,12,1,746.031,17.39,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0803699495,2019,1,1,670.824,15.84,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0401606096,2019,2,1,720.785,17.06,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.013267948,2019,3,1,773.053,17.69,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0250179071,2019,4,1,792.5345,17.87,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.063054765,2019,5,1,832.656,18.26,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0671108504,2019,6,1,788.5625,17.05,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0148737596,2019,7,1,844.417,18.14,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.038047956,2019,8,1,862.45,18.35,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0445150654,2019,9,1,831.1275,17.59,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.004348443,2019,10,1,875.218,18.31,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0199559593,2019,11,1,887.36025,18.165,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0323672806,2019,12,1,908.232,18.46,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.020216956,2020,1,1,949.5,18.99,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.107501079,2020,2,1,931.635,18.54,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.210247573,2020,3,1,826.472,16.48,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.1029498069,2020,4,1,612.535,12.95,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0148776371,2020,5,1,634.923,14.22,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0083319415,2020,6,1,631.5615,14.37,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0125904366,2020,7,1,634.92,14.43,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0247608247,2020,8,1,634.38,14.55,391
PEY,INVESCO HG YLD EQ DV ACH ETF,-0.028995286,2020,9,1,641.52,14.85,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0348544568,2020,10,1,616.762,14.36,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.1345344595,2020,11,1,621.6,14.8,391
PEY,INVESCO HG YLD EQ DV ACH ETF,0.0425487149,2020,12,1,704.1657,16.73,391
