ticker,conm,ret,year,month,EW,VW,PW,n
VYMI,VANGUARD INTL HIGH DIV YLD,0.0195587791,2017,12,1,575.56746,66.18,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0588059701,2018,1,1,582.699,67,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.054835072,2018,2,1,616.96518,70.94,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.003249814,2018,3,1,851.9373,67.05,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0024078254,2018,4,1,884.1837,66.45,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.033328329,2018,5,1,926.27866,66.61,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.018827458,2018,6,1,959.79734,64.39,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0369596658,2018,7,1,952.55461,62.23,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.03130327,2018,8,1,987.76071,64.53,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0142009279,2018,9,1,975.84361,62.51,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.065106654,2018,10,1,980.68302,62.82,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.008854078,2018,11,1,887.46903,58.73,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.041723207,2018,12,1,907.17675,59.25,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0703749778,2019,1,1,878.43097,56.27,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0156068404,2019,2,1,988.49476,60.23,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0021350335,2019,3,1,1003.92204,61.17,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0284258955,2019,4,1,1011.00632,60.86,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.053363157,2019,5,1,1089.81708,62.59,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0531696203,2019,6,1,1049.673,59.25,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.02688172,2019,7,1,1130.43546,61.38,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.034488532,2019,8,1,1136.18406,59.73,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0412484827,2019,9,1,1131.71608,57.67,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0330021889,2019,10,1,1171.52714,59.39,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0073349633,2019,11,1,1266.0186,61.35,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0411165049,2019,12,1,1293.9066,61.8,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.042176231,2020,1,1,1412.0892,63.78,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.076935669,2020,2,1,1401.46569,61.09,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.191927647,2020,3,1,1338.75499,56.39,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.060940605,2020,4,1,1147.69389,45.29,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0374609781,2020,5,1,1164.78005,48.05,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0372497492,2020,6,1,1208.51355,49.85,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0267630397,2020,7,1,1246.16936,51.19,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0348173516,2020,8,1,1290.03264,52.56,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.032233867,2020,9,1,1367.69094,54.39,122
VYMI,VANGUARD INTL HIGH DIV YLD,-0.026892048,2020,10,1,1345.59482,52.06,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.1502171338,2020,11,1,1314.47502,50.66,122
VYMI,VANGUARD INTL HIGH DIV YLD,0.0430753389,2020,12,1,1570.55131,58.27,122
