ticker,conm,ret,year,month,EW,VW,PW,n
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0066583437,2017,6,1,26.433,24.03,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0173625465,2017,7,1,26.609,24.19,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.031369362,2017,8,1,27.071,24.61,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0140364125,2017,9,1,26.2218,23.838,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.009953418,2017,10,1,26.58986,24.1726,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0696515126,2017,11,1,26.3252,23.932,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.019379739,2017,12,1,28.15879,25.5989,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.021843265,2018,1,1,28.7045,26.095,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.062047628,2018,2,1,29.3315,26.665,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0016593031,2018,3,1,26.261025,25.0105,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0078875938,2018,4,1,26.3046,25.052,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0229865028,2018,5,1,26.51208,25.2496,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0114943864,2018,6,1,27.1215,25.83,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0018027397,2018,7,1,27.433245,26.1269,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0620310232,2018,8,1,27.4827,26.174,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.041643883,2018,9,1,29.18748,27.7976,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.103228228,2018,10,1,26.64,26.64,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.039761406,2018,11,1,23.89,23.89,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.091390186,2018,12,1,22.9401,22.9401,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.1044157439,2019,1,1,20.8436,20.8436,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0367072111,2019,2,1,23.02,23.02,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.023817306,2019,3,1,23.865,23.865,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0335628375,2019,4,1,23.2966,23.2966,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.062233943,2019,5,1,24.0785,24.0785,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.050761736,2019,6,1,22.58,22.58,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.005740489,2019,7,1,22.53989,23.7262,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.050021195,2019,8,1,22.4105,23.59,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0363230701,2019,9,1,21.2895,22.41,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0234714089,2019,10,1,22.0628,23.224,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0307500074,2019,11,1,21.39219,23.7691,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0360788212,2019,12,1,22.05,24.5,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.04830757,2020,1,1,22.707,25.23,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.083915006,2020,2,1,21.61008,24.0112,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.211781072,2020,3,1,19.79667,21.9963,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.1102844058,2020,4,1,15.60411,17.3379,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0592207792,2020,5,1,17.325,19.25,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.028445316,2020,6,1,18.351,20.39,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0711761736,2020,7,1,17.829,19.81,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0335768143,2020,8,1,19.098,21.22,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,-0.030849196,2020,9,1,19.73925,21.9325,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0086611247,2020,10,1,19.13031,21.2559,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.1392397388,2020,11,1,19.296,21.44,85
SMCP,ALPHAMARK ACTIVELY MGD SM CP,0.0814692143,2020,12,1,21.98277,24.4253,85
