ticker,conm,ret,year,month,EW,VW,PW,n
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.009323064,2017,1,1,7.401,24.67,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.02700491,2017,2,1,7.332,24.44,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0019920319,2017,3,1,7.53,25.1,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0159045726,2017,4,1,7.545,25.15,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.004305284,2017,5,1,6.3875,25.55,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0023584906,2017,6,1,6.36,25.44,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0200313725,2017,7,1,5.1,25.5,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.01922586,2017,8,1,5.20216,26.0108,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.004779201,2017,9,1,5.231,26.155,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0030733769,2017,10,1,5.206,26.03,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.004664879,2017,11,1,5.222,26.11,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0514112559,2017,12,1,5.19764,25.9882,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0285285285,2018,1,1,5.328,26.64,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.031667883,2018,2,1,5.48,27.4,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.010828311,2018,3,1,5.30646,26.5323,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.004762812,2018,4,1,5.249,26.245,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0156967841,2018,5,1,5.224,26.12,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.003769318,2018,6,1,5.306,26.53,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0026485055,2018,7,1,5.286,26.43,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0245283019,2018,8,1,5.3,26.5,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.014732965,2018,9,1,4.0725,27.15,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.054575701,2018,10,1,4.0125,26.75,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0155436317,2018,11,1,3.793515,25.2901,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.025126075,2018,12,1,3.85248,25.6832,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0069133794,2019,1,1,3.6885,24.59,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.000201939,2019,2,1,4.952,24.76,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0171682488,2019,3,1,4.951,24.755,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0023828435,2019,4,1,5.036,25.18,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,-0.008518225,2019,5,1,5.048,25.24,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.0284115884,2019,6,1,5.005,25.025,73
EFFE,GLOBAL X JPMORGAN EFFICIENTE,0.001515387,2019,7,1,5.1472,25.736,73
