ticker,conm,ret,year,month,EW,VW,PW,n
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0111126148,2017,7,1,99.7515,33.2505,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.043193327,2017,8,1,99.0315,33.57,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0784855095,2017,9,1,94.6655,32.09,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0066282939,2017,10,1,101.78562,34.5036,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0410150113,2017,11,1,102.327535,34.6873,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.005392352,2017,12,1,106.4655,36.09,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0082377672,2018,1,1,105.390815,35.7257,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.050847458,2018,2,1,106.1705,35.99,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0106090776,2018,3,1,104.1575,34.15,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0061073058,2018,4,1,101.339285,34.3523,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0443481508,2018,5,1,101.913945,34.5471,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0201308031,2018,6,1,102.75447,36.0542,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.02420278,2018,7,1,106.401,36.69,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0203664195,2018,8,1,112.494,37.498,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.01120306,2018,9,1,118.48727,38.2217,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.080636605,2018,10,1,118.755,37.7,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.018666088,2018,11,1,108.864,34.56,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.110192383,2018,12,1,112.59232,35.1851,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.1109149278,2019,1,1,99.68,31.15,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0511708586,2019,2,1,117.606,34.59,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.040330215,2019,3,1,123.556,36.34,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.054458843,2019,4,1,119.64393,34.6794,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.098951059,2019,5,1,122.31855,36.513,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0853213524,2019,6,1,109.9805,32.83,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0123525587,2019,7,1,119.029185,35.5311,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.062037295,2019,8,1,120.3655,35.93,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0604799144,2019,9,1,112.66385,33.631,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0184092187,2019,10,1,120.972,35.58,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0383977901,2019,11,1,124.89,36.2,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0090109333,2019,12,1,129.375,37.5,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.049581013,2020,1,1,128.214,37.71,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.093456403,2020,2,1,125.28355,35.7953,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.223387843,2020,3,1,113.435,32.41,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.1215678472,2020,4,1,75.39,25.13,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.03891258,2020,5,1,84.42,28.14,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0329444063,2020,6,1,87.42,29.14,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0247852148,2020,7,1,94.5945,30.03,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0511057678,2020,8,1,96.813045,30.7343,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.045007757,2020,9,1,101.5245,32.23,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.036659241,2020,10,1,96.71886,30.7044,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.1622089364,2020,11,1,100.107,31.78,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0802110117,2020,12,1,119.8275,36.87,23
