ticker,conm,ret,year,month,EW,VW,PW,n
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0435736264,2012,2,1,34.125,22.75,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0167935202,2012,3,1,35.61195,23.7413,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0024399337,2012,4,1,36.21,24.14,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.060701106,2012,5,1,36.29835,24.1989,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0319357677,2012,6,1,34.095,22.73,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.013135412,2012,7,1,38.6265,23.41,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0379829023,2012,8,1,36.964,23.1025,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0225854879,2012,9,1,37.169,23.98,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.014754098,2012,10,1,39.04,24.4,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0299459235,2012,11,1,38.464,24.04,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0021324803,2012,12,1,39.61584,24.7599,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0665314402,2013,1,1,41.905,24.65,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0106504374,2013,2,1,49.951,26.29,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0519382763,2013,3,1,50.483,26.57,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0336314848,2013,4,1,54.5025,27.95,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0256143994,2013,5,1,56.3355,28.89,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.006169423,2013,6,1,62.223,29.63,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.063583815,2013,7,1,60.2905,29.41,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.023017903,2013,8,1,67.252,31.28,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0605660995,2013,9,1,70.288,30.56,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0305237493,2013,10,1,74.5223,32.401,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0161725067,2013,11,1,80.136,33.39,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0267462423,2013,12,1,84.825,33.93,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.02127048,2014,1,1,90.454,34.79,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0745756241,2014,2,1,91.935,34.05,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.047634144,2014,3,1,98.79111,36.5893,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.017403123,2014,4,1,93.366,34.58,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0343514371,2014,5,1,91.74114,33.9782,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0269565861,2014,6,1,91.37804,35.1454,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.005222099,2014,7,1,93.75158,36.0583,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0499024254,2014,8,1,91.4685,35.87,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.018016463,2014,9,1,96.033,37.66,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0394386382,2014,10,1,92.45375,36.9815,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0432154006,2014,11,1,98.022,38.44,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.001678254,2014,12,1,112.28336,40.1012,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.02084,2015,1,1,118,40,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0710711222,2015,2,1,117.4992,39.1664,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.011392133,2015,3,1,125.85,41.95,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.006515444,2015,4,1,140.896,41.44,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0118053225,2015,5,1,143.8995,41.71,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.006535173,2015,6,1,147.7084,42.2024,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0368933291,2015,7,1,148.67471,41.8802,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.072660408,2015,8,1,162.844875,43.4253,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.048947107,2015,9,1,151.0125,40.27,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0833333333,2015,10,1,141.636,38.28,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0002435496,2015,11,1,165.88,41.47,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0013596881,2015,12,1,178.36443,41.4801,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.085121775,2016,1,1,180.3945,41.47,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.004480759,2016,2,1,165.039,37.94,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0440164151,2016,3,1,164.2995,37.77,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.008880995,2016,4,1,171.4335,39.41,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.02124936,2016,5,1,169.911,39.06,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.025778391,2016,6,1,145.5985,39.89,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.063111798,2016,7,1,131.988,38.82,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.018415314,2016,8,1,134.1275,41.27,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.000427055,2016,9,1,127.6065,40.51,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.025444664,2016,10,1,117.392,40.48,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0310240811,2016,11,1,110.46,39.45,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.005310531,2016,12,1,107.785835,40.6739,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0541945063,2017,1,1,103.0455,40.41,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0363849765,2017,2,1,108.63,42.6,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0124983012,2017,3,1,112.5825,44.15,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0161145927,2017,4,1,100.53,44.68,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0168502203,2017,5,1,102.15,45.4,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0023524315,2017,6,1,101.563,46.165,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0267770563,2017,7,1,101.64,46.2,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.015538471,2017,8,1,101.989765,47.4371,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0024753747,2017,9,1,98.07,46.7,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.014820513,2017,10,1,98.28,46.8,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0356479795,2017,11,1,96.82344,46.1064,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0189486911,2017,12,1,100.275,47.75,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0697387369,2018,1,1,102.081,48.61,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.040769231,2018,2,1,109.2,52,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.030519246,2018,3,1,104.748,49.88,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.006304646,2018,4,1,96.6906,48.3453,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.018286654,2018,5,1,91.27695,48.0405,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0281219976,2018,6,1,90.50015,48.919,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0284889508,2018,7,1,90.414,50.23,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0181761871,2018,8,1,92.9898,51.661,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0089524715,2018,9,1,94.68,52.6,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.071477573,2018,10,1,95.508,53.06,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0201471967,2018,11,1,83.75458,49.2674,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.089858735,2018,12,1,85.442,50.26,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.1123521682,2019,1,1,77.622,45.66,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0257924788,2019,2,1,86.343,50.79,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.013243762,2019,3,1,88.57,52.1,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0261130802,2019,4,1,89.6903,52.759,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.062558301,2019,5,1,92.03239,54.1367,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.076764532,2019,6,1,88.8125,50.75,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.008521978,2019,7,1,95.55,54.6,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.029697468,2019,8,1,93.61101,55.0653,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0004548007,2019,9,1,90.831,53.43,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0413935194,2019,10,1,90.763,53.39,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0267086331,2019,11,1,97.3,55.6,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0212910572,2019,12,1,99.89875,57.085,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0012465659,2020,1,1,101.92,58.24,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.046346759,2020,2,1,102.04705,58.3126,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.115579932,2020,3,1,97.3175,55.61,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.1342662324,2020,4,1,85.9775,49.13,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0963491337,2020,5,1,100.3077,55.7265,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0293932306,2020,6,1,106.917475,61.0957,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0490516979,2020,7,1,103.692435,62.8439,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.0601199821,2020,8,1,108.778725,65.9265,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.019191587,2020,9,1,115.3185,69.89,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,-0.028334053,2020,10,1,119.8946,68.5112,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.1375995193,2020,11,1,119.826,66.57,424
QQXT,FIRST TR NASDAQ 100 EX-TECH,0.049829658,2020,12,1,143.887,75.73,424
