ticker,conm,ret,year,month,EW,VW,PW,n
PMNA,POWERSHARES MENA FRONTIER CT,0.0259117083,2012,8,1,16.3594,10.42,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0152507016,2012,9,1,16.7833,10.69,472
PMNA,POWERSHARES MENA FRONTIER CT,-0.020389249,2012,10,1,16.185,10.79,472
PMNA,POWERSHARES MENA FRONTIER CT,-0.008514664,2012,11,1,15.855,10.57,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0333969466,2012,12,1,15.72,10.48,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0046168052,2013,1,1,16.245,10.83,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0045955882,2013,2,1,16.32,10.88,472
PMNA,POWERSHARES MENA FRONTIER CT,-0.026532479,2013,3,1,16.395,10.93,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0357142857,2013,4,1,15.96,10.64,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0480943739,2013,5,1,15.6484,11.02,472
PMNA,POWERSHARES MENA FRONTIER CT,-0.034858009,2013,6,1,16.401,11.55,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0643960036,2013,7,1,14.8635,11.01,472
PMNA,POWERSHARES MENA FRONTIER CT,-0.055380152,2013,8,1,14.88313,11.719,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0433712737,2013,9,1,14.0589,11.07,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0123741133,2013,10,1,14.50213,11.419,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0215997855,2013,11,1,14.681581,11.5603,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0519009314,2013,12,1,14.9987,11.81,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0719012991,2014,1,1,15.54353,12.239,472
PMNA,POWERSHARES MENA FRONTIER CT,0.0374266331,2014,2,1,15.7428,13.119,472
PMNA,POWERSHARES MENA FRONTIER CT,0,2014,3,1,,13.61,472
PMNA,POWERSHARES MENA FRONTIER CT,,2014,4,1,,,472
