ticker,conm,ret,year,month,EW,VW,PW,n
IUSB,ISHARES CORE TOTAL USD BOND,0.0074364661,2018,3,1,2067.104,49.69,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.008755767,2018,4,1,2102.474,49.94,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0051334143,2018,5,1,2108.526,49.38,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.000639548,2018,6,1,2218.048,49.51,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0034975887,2018,7,1,2250.36,49.35,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0044609717,2018,8,1,2257.58,49.4,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.004646656,2018,9,1,2335.928,49.49,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.00844243,2018,10,1,2339.064,49.14,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0051567901,2018,11,1,2327.94,48.6,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0154806528,2018,12,1,2450.3645,48.715,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0122855112,2019,1,1,2939.9265,49.245,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0021553059,2019,2,1,2986.015,49.85,53
IUSB,ISHARES CORE TOTAL USD BOND,0.018385267,2019,3,1,2919.452,49.82,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0020737945,2019,4,1,3314.3,50.6,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0137019775,2019,5,1,3403.361,50.57,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0134896734,2019,6,1,3568.874,51.13,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0028026509,2019,7,1,3813.984,51.68,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0236637454,2019,8,1,3830.229,51.69,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.004494809,2019,9,1,3926.832,52.78,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0025014501,2019,10,1,3967.437,52.41,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.000013146,2019,11,1,4093.221,52.41,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0013433627,2019,12,1,4145.804,52.28,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0188063711,2020,1,1,4273.02,52.11,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0123861179,2020,2,1,4448.942,53.09,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.018484372,2020,3,1,4638.13,53.62,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0177119429,2020,4,1,4536,52.5,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0152282927,2020,5,1,4706.39,53.3,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0083562326,2020,6,1,4848.302,53.99,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0161572244,2020,7,1,5112.453,54.33,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.00801267,2020,8,1,5420.856,55.09,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.000946956,2020,9,1,5443.092,54.54,53
IUSB,ISHARES CORE TOTAL USD BOND,-0.003757723,2020,10,1,5459.752,54.38,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0130420089,2020,11,1,5535.744,54.06,53
IUSB,ISHARES CORE TOTAL USD BOND,0.0038392864,2020,12,1,5973.245,54.65,53
