ticker,conm,ret,year,month,EW,VW,PW,n
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0314077398,2014,5,1,282.6055,17.83,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0125067972,2014,6,1,292.401,18.39,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0,2014,7,1,317.471,18.62,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0725026853,2014,8,1,328.643,18.62,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.064368052,2014,9,1,373.439,19.97,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.005891805,2014,10,1,407.006,18.67,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.010649627,2014,11,1,400.014,18.78,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.050694833,2014,12,1,387.393,18.58,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0148120729,2015,1,1,314.324,17.56,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0370312176,2015,2,1,277.102555,17.8201,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.000270563,2015,3,1,293.832,18.48,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0300405954,2015,4,1,299.295,18.475,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.024172359,2015,5,1,331.122,19.03,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.024042542,2015,6,1,362.115,18.57,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.039204859,2015,7,1,336.846,18.11,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.08045977,2015,8,1,306.24,17.4,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.039318125,2015,9,1,267.2,16,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0384114583,2015,10,1,188.16,15.36,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.010031348,2015,11,1,195.3875,15.95,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.047146928,2015,12,1,193.4275,15.79,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.04548495,2016,1,1,174.1675,14.95,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.001401542,2016,2,1,157.6835,14.27,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0778947368,2016,3,1,151.05,14.25,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.010416667,2016,4,1,158.208,15.36,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0059210526,2016,5,1,156.56,15.2,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.027763898,2016,6,1,159.7805,15.29,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0420650096,2016,7,1,167.0985,15.69,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0036697248,2016,8,1,174.1275,16.35,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0011700183,2016,9,1,178.0485,16.41,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.014084507,2016,10,1,179.63,16.33,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.066459627,2016,11,1,183.54,16.1,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.012971391,2016,12,1,171.342,15.03,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0576662144,2017,1,1,137.082,14.74,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0327132777,2017,2,1,144.987,15.59,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0186335404,2017,3,1,149.73,16.1,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0213414634,2017,4,1,152.52,16.4,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0125373134,2017,5,1,154.1,16.75,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0176886792,2017,6,1,162.816,16.96,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0654692932,2017,7,1,178.641,17.26,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0348015226,2017,8,1,195.8535,18.39,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.006036784,2017,9,1,202.6695,19.03,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0295047418,2017,10,1,202.137,18.98,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0445240532,2017,11,1,212.986,19.54,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0151793239,2017,12,1,222.469,20.41,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0622871046,2018,1,1,223.995,20.55,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.035730646,2018,2,1,237.947,21.83,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0213776722,2018,3,1,275.755,21.05,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.030232558,2018,4,1,281.65,21.5,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0196642686,2018,5,1,287.73,20.85,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.052950611,2018,6,1,296.577,21.26,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.000999001,2018,7,1,288.288,20.02,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.048902196,2018,8,1,279.558,20.04,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.056412382,2018,9,1,261.122,19.06,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.097046414,2018,10,1,224.85375,17.775,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0168224299,2018,11,1,194.205,16.05,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.034751838,2018,12,1,179.52,16.32,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0771208226,2019,1,1,171.16,15.56,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.010143198,2019,2,1,175.142,16.76,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0247136829,2019,3,1,161.7525,16.59,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0170588235,2019,4,1,158.95,17,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.053152111,2019,5,1,161.6615,17.29,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0872616212,2019,6,1,156.34305,16.371,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0056401579,2019,7,1,166.662,17.73,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.012338755,2019,8,1,167.602,17.83,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0023696763,2019,9,1,165.534,17.61,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0628571429,2019,10,1,161.875,17.5,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.008870968,2019,11,1,168.33,18.6,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0467371847,2019,12,1,184.35,18.435,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.044908616,2020,1,1,191.5,19.15,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.042290869,2020,2,1,192.045,18.29,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.167713299,2020,3,1,171.6617,17.5165,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0930649046,2020,4,1,116.5896,14.5737,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.05868801,2020,5,1,117.882,15.93,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0691240387,2020,6,1,115.524565,16.8649,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0864252388,2020,7,1,119.7266,18.004,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0143149284,2020,8,1,145.722,19.56,463
PIE,INVESCO DWA EMRG MKT MOM ETF,-0.020319052,2020,9,1,155.744,19.84,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0145228216,2020,10,1,167.736,19.28,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0710633947,2020,11,1,155.502,19.56,463
PIE,INVESCO DWA EMRG MKT MOM ETF,0.0970682578,2020,12,1,166.5525,20.95,463
