ticker,conm,ret,year,month,EW,VW,PW,n
BICK,FIRST TRUST BICK INDEX FUND,-0.032214159,2018,4,1,251.1405,31.005,519
BICK,FIRST TRUST BICK INDEX FUND,-0.038865301,2018,5,1,249.05146,30.0062,519
BICK,FIRST TRUST BICK INDEX FUND,-0.044573509,2018,6,1,239.372,28.84,519
BICK,FIRST TRUST BICK INDEX FUND,0.006719965,2018,7,1,227.88065,27.4555,519
BICK,FIRST TRUST BICK INDEX FUND,-0.034844428,2018,8,1,216.974,27.64,519
BICK,FIRST TRUST BICK INDEX FUND,-0.003808538,2018,9,1,197.40906,26.6769,519
BICK,FIRST TRUST BICK INDEX FUND,-0.052930057,2018,10,1,190.44,26.45,519
BICK,FIRST TRUST BICK INDEX FUND,0.0223552894,2018,11,1,167.835,25.05,519
BICK,FIRST TRUST BICK INDEX FUND,-0.025654041,2018,12,1,162.6235,25.61,519
BICK,FIRST TRUST BICK INDEX FUND,0.1182383838,2019,1,1,144.7875,24.75,519
BICK,FIRST TRUST BICK INDEX FUND,-0.008610224,2019,2,1,141.14964,27.6764,519
BICK,FIRST TRUST BICK INDEX FUND,-0.007405761,2019,3,1,153.65336,27.4381,519
BICK,FIRST TRUST BICK INDEX FUND,0.0121233574,2019,4,1,151.87872,27.1212,519
BICK,FIRST TRUST BICK INDEX FUND,-0.061296903,2019,5,1,153.72,27.45,519
BICK,FIRST TRUST BICK INDEX FUND,0.0432562075,2019,6,1,140.43233,25.7674,519
BICK,FIRST TRUST BICK INDEX FUND,-0.027529762,2019,7,1,142.464,26.88,519
BICK,FIRST TRUST BICK INDEX FUND,-0.035837796,2019,8,1,137.235,26.14,519
BICK,FIRST TRUST BICK INDEX FUND,0.0093718258,2019,9,1,114.67456,25.2032,519
BICK,FIRST TRUST BICK INDEX FUND,0.0648787221,2019,10,1,115.36525,25.355,519
BICK,FIRST TRUST BICK INDEX FUND,0.0135259259,2019,11,1,120.15,27,519
BICK,FIRST TRUST BICK INDEX FUND,0.076264745,2019,12,1,123.1434,27.3652,519
BICK,FIRST TRUST BICK INDEX FUND,-0.062225256,2020,1,1,131.85,29.3,519
BICK,FIRST TRUST BICK INDEX FUND,-0.094508822,2020,2,1,126.39328,27.4768,519
BICK,FIRST TRUST BICK INDEX FUND,-0.179662379,2020,3,1,116.936,24.88,519
BICK,FIRST TRUST BICK INDEX FUND,0.1033121019,2020,4,1,77.558,20.41,519
BICK,FIRST TRUST BICK INDEX FUND,0.0671178492,2020,5,1,67.5558,22.5186,519
BICK,FIRST TRUST BICK INDEX FUND,0.0944028298,2020,6,1,68.4855,24.03,519
BICK,FIRST TRUST BICK INDEX FUND,0.0963857254,2020,7,1,65.74625,26.2985,519
BICK,FIRST TRUST BICK INDEX FUND,0.0723711819,2020,8,1,61.991595,28.8333,519
BICK,FIRST TRUST BICK INDEX FUND,-0.05778784,2020,9,1,64.932,30.92,519
BICK,FIRST TRUST BICK INDEX FUND,0.0169542798,2020,10,1,61.089,29.09,519
BICK,FIRST TRUST BICK INDEX FUND,0.1604559344,2020,11,1,60.64556,29.5832,519
BICK,FIRST TRUST BICK INDEX FUND,0.0987387125,2020,12,1,68.66,34.33,519
