ticker,conm,ret,year,month,EW,VW,PW,n
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.030901857,2018,12,1,174.174,45.24,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0754527622,2019,1,1,151.2549,43.842,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0067868505,2019,2,1,148.5225,47.15,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0139898884,2019,3,1,161.398,47.47,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0421862012,2019,4,1,163.608,48.12,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.03445663,2019,5,1,170.51,50.15,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0794680104,2019,6,1,159.7926,48.422,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.048547475,2019,7,1,166.6925,51.29,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.023565574,2019,8,1,158.6,48.8,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0228940189,2019,9,1,135.8025,47.65,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0384378212,2019,10,1,131.355,48.65,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0216745843,2019,11,1,136.404,50.52,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0464303013,2019,12,1,139.3605,51.615,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.015765161,2020,1,1,148.531625,54.0115,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.076369451,2020,2,1,146.19,53.16,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.146722417,2020,3,1,135.02555,49.1002,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0697893121,2020,4,1,96.36103,41.8961,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0539937528,2020,5,1,80.676,44.82,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0496486029,2020,6,1,82.67,47.24,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0315909361,2020,7,1,80.54937,48.8178,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0744638602,2020,8,1,70.504,50.36,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.005544262,2020,9,1,73.0485,54.11,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.046459766,2020,10,1,72.6435,53.81,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.1136230754,2020,11,1,69.2685,51.31,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0590357018,2020,12,1,77.139,57.14,375
