ticker,conm,ret,year,month,EW,VW,PW,n
INDY,ISHARES INDIA 50 ETF,0.0795986622,2015,1,1,765.44,29.9,491
INDY,ISHARES INDIA 50 ETF,0.0275712515,2015,2,1,860.262,32.28,491
INDY,ISHARES INDIA 50 ETF,-0.055170335,2015,3,1,883.9805,33.17,491
INDY,ISHARES INDIA 50 ETF,-0.064773452,2015,4,1,988.777,31.34,491
INDY,ISHARES INDIA 50 ETF,0.0368474923,2015,5,1,951.1095,29.31,491
INDY,ISHARES INDIA 50 ETF,-0.013852122,2015,6,1,992.2335,30.39,491
INDY,ISHARES INDIA 50 ETF,0.0267916946,2015,7,1,955.52,29.86,491
INDY,ISHARES INDIA 50 ETF,-0.105675147,2015,8,1,971.922,30.66,491
INDY,ISHARES INDIA 50 ETF,0.0175054705,2015,9,1,862.359,27.42,491
INDY,ISHARES INDIA 50 ETF,0.0028673835,2015,10,1,849.555,27.9,491
INDY,ISHARES INDIA 50 ETF,-0.024660472,2015,11,1,836.602,27.98,491
INDY,ISHARES INDIA 50 ETF,-0.001942103,2015,12,1,817.3355,27.29,491
INDY,ISHARES INDIA 50 ETF,-0.051489518,2016,1,1,799.386,27.19,491
INDY,ISHARES INDIA 50 ETF,-0.08685537,2016,2,1,758.226,25.79,491
INDY,ISHARES INDIA 50 ETF,0.1422505308,2016,3,1,692.37,23.55,491
INDY,ISHARES INDIA 50 ETF,0.005204461,2016,4,1,790.86,26.9,491
INDY,ISHARES INDIA 50 ETF,0.0314349112,2016,5,1,794.976,27.04,491
INDY,ISHARES INDIA 50 ETF,0.018361886,2016,6,1,707.0115,27.89,491
INDY,ISHARES INDIA 50 ETF,0.0522968198,2016,7,1,721.65,28.3,491
INDY,ISHARES INDIA 50 ETF,0.0097380792,2016,8,1,759.39,29.78,491
INDY,ISHARES INDIA 50 ETF,-0.008979049,2016,9,1,766.785,30.07,491
INDY,ISHARES INDIA 50 ETF,-0.004697987,2016,10,1,759.9,29.8,491
INDY,ISHARES INDIA 50 ETF,-0.070802428,2016,11,1,756.33,29.66,491
INDY,ISHARES INDIA 50 ETF,-0.006916509,2016,12,1,715.182,27.56,491
INDY,ISHARES INDIA 50 ETF,0.0687637162,2017,1,1,704.005,27.34,491
INDY,ISHARES INDIA 50 ETF,0.0407255305,2017,2,1,752.415,29.22,491
INDY,ISHARES INDIA 50 ETF,0.0631371259,2017,3,1,783.0575,30.41,491
INDY,ISHARES INDIA 50 ETF,0.0219610269,2017,4,1,832.4975,32.33,491
INDY,ISHARES INDIA 50 ETF,0.0320823245,2017,5,1,867.3,33.04,491
INDY,ISHARES INDIA 50 ETF,-0.013202698,2017,6,1,898.535,34.1,491
INDY,ISHARES INDIA 50 ETF,0.0636715263,2017,7,1,1009.9805,33.61,491
INDY,ISHARES INDIA 50 ETF,-0.012587413,2017,8,1,1172.6,35.75,491
INDY,ISHARES INDIA 50 ETF,-0.033994334,2017,9,1,1157.84,35.3,491
INDY,ISHARES INDIA 50 ETF,0.0607038123,2017,10,1,1118.48,34.1,491
INDY,ISHARES INDIA 50 ETF,-0.011058889,2017,11,1,1179.142,36.17,491
INDY,ISHARES INDIA 50 ETF,0.039383981,2017,12,1,1166.102,35.77,491
INDY,ISHARES INDIA 50 ETF,0.0474137931,2018,1,1,1210.112,37.12,491
INDY,ISHARES INDIA 50 ETF,-0.079989712,2018,2,1,1267.488,38.88,491
INDY,ISHARES INDIA 50 ETF,-0.011462119,2018,3,1,1167.8905,35.77,491
INDY,ISHARES INDIA 50 ETF,0.0192307692,2018,4,1,1131.52,35.36,491
INDY,ISHARES INDIA 50 ETF,-0.013318535,2018,5,1,967.674,36.04,491
INDY,ISHARES INDIA 50 ETF,-0.008371232,2018,6,1,919.226,35.56,491
INDY,ISHARES INDIA 50 ETF,0.0647911338,2018,7,1,749.547,35.19,491
INDY,ISHARES INDIA 50 ETF,-0.005871364,2018,8,1,798.111,37.47,491
INDY,ISHARES INDIA 50 ETF,-0.081879195,2018,9,1,821.3625,37.25,491
INDY,ISHARES INDIA 50 ETF,-0.069883041,2018,10,1,873.81,34.2,491
INDY,ISHARES INDIA 50 ETF,0.1122288588,2018,11,1,710.9535,31.81,491
INDY,ISHARES INDIA 50 ETF,0.0021380441,2018,12,1,781.898,35.38,491
INDY,ISHARES INDIA 50 ETF,-0.013023783,2019,1,1,771.742,35.32,491
INDY,ISHARES INDIA 50 ETF,-0.00831899,2019,2,1,761.691,34.86,491
INDY,ISHARES INDIA 50 ETF,0.0969048308,2019,3,1,755.3545,34.57,491
INDY,ISHARES INDIA 50 ETF,0.0073839662,2019,4,1,828.552,37.92,491
INDY,ISHARES INDIA 50 ETF,0.0240837696,2019,5,1,834.67,38.2,491
INDY,ISHARES INDIA 50 ETF,-0.012907592,2019,6,1,972.132,39.12,491
INDY,ISHARES INDIA 50 ETF,-0.056264652,2019,7,1,919.4405,38.39,491
INDY,ISHARES INDIA 50 ETF,-0.040022081,2019,8,1,786.191,36.23,491
INDY,ISHARES INDIA 50 ETF,0.0552041403,2019,9,1,735.597,34.78,491
INDY,ISHARES INDIA 50 ETF,0.0242506812,2019,10,1,750.515,36.7,491
INDY,ISHARES INDIA 50 ETF,0.003990423,2019,11,1,768.7155,37.59,491
INDY,ISHARES INDIA 50 ETF,0.0233174351,2019,12,1,771.783,37.74,491
INDY,ISHARES INDIA 50 ETF,-0.027705852,2020,1,1,789.779,38.62,491
INDY,ISHARES INDIA 50 ETF,-0.064308921,2020,2,1,745.3675,37.55,491
INDY,ISHARES INDIA 50 ETF,-0.269962886,2020,3,1,671.08232,35.1352,491
INDY,ISHARES INDIA 50 ETF,0.1161793372,2020,4,1,482.22,25.65,491
INDY,ISHARES INDIA 50 ETF,0.0080335313,2020,5,1,498.162,28.63,491
INDY,ISHARES INDIA 50 ETF,0.0721677408,2020,6,1,502.164,28.86,491
INDY,ISHARES INDIA 50 ETF,0.0763506956,2020,7,1,537.834,30.91,491
INDY,ISHARES INDIA 50 ETF,0.049293658,2020,8,1,578.898,33.27,491
INDY,ISHARES INDIA 50 ETF,-0.002291607,2020,9,1,607.434,34.91,491
INDY,ISHARES INDIA 50 ETF,0.0080390468,2020,10,1,590.3685,34.83,491
INDY,ISHARES INDIA 50 ETF,0.1105098263,2020,11,1,586.337,35.11,491
INDY,ISHARES INDIA 50 ETF,0.0884842267,2020,12,1,610.1935,38.99,491
