ticker,conm,ret,year,month,EW,VW,PW,n
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0010368986,2017,10,1,616.608,21.41,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.004586255,2017,11,1,622.449,21.39,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0008705882,2017,12,1,647.0625,21.25,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.007557865,2018,1,1,666.855,21.17,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.007663018,2018,2,1,705.936,21.01,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0004711538,2018,3,1,711.36,20.8,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.003100626,2018,4,1,716.565,20.77,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0057938045,2018,5,1,715.869,20.66,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.001829274,2018,6,1,743.34975,20.735,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0036048426,2018,7,1,783.6675,20.65,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0066595745,2018,8,1,806.52,20.68,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.002014458,2018,9,1,827.925,20.75,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.004003873,2018,10,1,842.724,20.655,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.000564053,2018,11,1,865.3395,20.53,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0106790425,2018,12,1,896.586,20.47,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0155041242,2019,1,1,945.999,20.61,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0040047893,2019,2,1,1027.296,20.88,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0119646272,2019,3,1,1082.61,20.92,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.002953125,2019,4,1,1156.32,21.12,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0062728008,2019,5,1,1220.494275,21.1341,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0108710818,2019,6,1,1256.98875,21.215,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.000610423,2019,7,1,1293.32775,21.395,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0117655884,2019,8,1,1324.593,21.33,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0004565722,2019,9,1,1366.0785,21.53,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0032889716,2019,10,1,1418.34,21.49,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0004142259,2019,11,1,1451.925,21.51,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0044326968,2019,12,1,1516.8555,21.47,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0057679609,2020,1,1,1567.7145,21.505,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0043721038,2020,2,1,1728.558,21.58,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,-0.018627832,2020,3,1,1784.475,21.63,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.019092068,2020,4,1,1709.226,21.18,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0123138347,2020,5,1,1780.281,21.54,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0046617647,2020,6,1,1850.688,21.76,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0046214482,2020,7,1,1983.438,21.82,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0008363803,2020,8,1,2028.276,21.88,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0007657823,2020,9,1,2062.491,21.86,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0007875458,2020,10,1,2063.88,21.84,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.002071494,2020,11,1,2101.266,21.82,22
BSCM,INVESCO BULTSHRS 2022 CP ETF,0.0010284013,2020,12,1,2148.072,21.83,22
