ticker,conm,ret,year,month,EW,VW,PW,n
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0062979189,2015,7,1,7.304,73.04,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.00667486,2015,8,1,7.323,73.23,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0039850313,2015,9,1,7.24712,72.4712,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0099600221,2015,10,1,7.254,72.54,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.006124893,2015,11,1,7.30625,73.0625,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.009251485,2015,12,1,7.241,72.41,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.004594626,2016,1,1,7.15401,71.5401,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0038529025,2016,2,1,7.10114,71.0114,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0238235294,2016,3,1,7.106,71.06,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.015123801,2016,4,1,7.25479,72.5479,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0083714483,2016,5,1,7.34401,73.4401,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0104307333,2016,6,1,7.38299,73.8299,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0223880597,2016,7,1,7.437,74.37,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0034278554,2016,8,1,7.582,75.82,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0017148905,2016,9,1,7.58649,75.8649,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.009341515,2016,10,1,7.578,75.78,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.021936851,2016,11,1,7.48421,74.8421,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0074591992,2016,12,1,7.29703,72.9703,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0139169757,2017,1,1,7.32846,73.2846,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0094904454,2017,2,1,7.40745,74.0745,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.006002884,2017,3,1,7.45475,74.5475,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0216553871,2017,4,1,7.388,73.88,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0127541022,2017,5,1,7.52699,75.2699,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0013165873,2017,6,1,7.60299,76.0299,10
CRDT,WISDOMTREE STRATEGIC CORP BD,0.0101079942,2017,7,1,7.593,75.93,10
CRDT,WISDOMTREE STRATEGIC CORP BD,-0.005803922,2017,8,1,7.65,76.5,10
