ticker,conm,ret,year,month,EW,VW,PW,n
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.053230543,2014,1,1,1234.35336,54.48,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0397440869,2014,2,1,1240.86006,51.58,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0082043632,2014,3,1,1290.17691,53.63,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0225633438,2014,4,1,1306.16899,54.07,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0466630494,2014,5,1,1352.28282,55.29,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0091930188,2014,6,1,1438.59033,57.87,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0103359173,2014,7,1,1512.72495,58.05,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0025575448,2014,8,1,2161.78035,58.65,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.065663265,2014,9,1,2220.2292,58.8,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0442607897,2014,10,1,2104.98255,54.45,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.011255716,2014,11,1,2215.20874,56.86,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.023906083,2014,12,1,2201.51898,56.22,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0265321375,2015,1,1,2117.2512,53.52,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0367673826,2015,2,1,2179.03028,54.94,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.01176264,2015,3,1,2259.14752,56.96,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0508263728,2015,4,1,2681.94074,56.27,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.023338407,2015,5,1,3137.55606,59.13,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.032848485,2015,6,1,3122.0805,57.75,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.006491165,2015,7,1,3209.08198,55.46,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.074410163,2015,8,1,3188.2513,55.1,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0042352941,2015,9,1,3058.113,51,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0506180106,2015,10,1,2985.05805,50.97,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.02334267,2015,11,1,3109.38075,53.55,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.007590822,2015,12,1,3157.1418,52.3,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.047749511,2016,1,1,3110.2526,51.1,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0094533498,2016,2,1,2961.73956,48.66,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0909609121,2016,3,1,2989.73792,49.12,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0209306672,2016,4,1,3256.93966,53.51,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.017115138,2016,5,1,3325.10958,54.63,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.015755657,2016,6,1,3408.075345,53.695,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0403255642,2016,7,1,3512.33226,54.06,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.005512091,2016,8,1,3654.02528,56.24,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0110674057,2016,9,1,3706.64889,55.93,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.048424426,2016,10,1,3806.80941,56.17,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.038914874,2016,11,1,3622.6272,53.45,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.003289858,2016,12,1,3306.99512,51.37,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0334879968,2017,1,1,3151.46232,49.57,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0267421433,2017,2,1,3256.99848,51.23,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0125475285,2017,3,1,3344.0976,52.6,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0225309801,2017,4,1,3386.05776,53.26,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0362651487,2017,5,1,4039.73388,54.46,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0016479135,2017,6,1,4270.88793,56.435,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0408888889,2017,7,1,4324.3875,56.25,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0126387703,2017,8,1,4624.1619,58.55,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0049924102,2017,9,1,4848.61762,59.29,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0042080458,2017,10,1,4953.48698,59.41,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.013912169,2017,11,1,5040.55408,59.66,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.031286163,2017,12,1,5110.67912,60.49,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0548760331,2018,1,1,5111.524,60.5,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.070510812,2018,2,1,5392.02416,63.82,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0282501686,2018,3,1,5848.24016,59.32,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0052527905,2018,4,1,5993.79696,60.92,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.013879817,2018,5,1,6129.38912,61.24,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.026217917,2018,6,1,6116.72193,60.39,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0158402204,2018,7,1,6022.14096,58.08,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.020338983,2018,8,1,6099.833,59,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.023932526,2018,9,1,5946.9842,57.8,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.057682037,2018,10,1,5824.21113,56.17,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0402418288,2018,11,1,5391.07929,52.93,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.023201961,2018,12,1,5475.88218,55.06,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0946384278,2019,1,1,5222.86614,52.41,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.007495207,2019,2,1,5631.15235,57.37,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0461889708,2019,3,1,5543.45064,56.94,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.017962061,2019,4,1,5847.15292,59.57,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.017777778,2019,5,1,5847.426,58.5,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.033872259,2019,6,1,5800.98922,57.46,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.020677966,2019,7,1,5956.817,59,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0020768432,2019,8,1,5568.43194,57.78,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0192279793,2019,9,1,5534.2557,57.9,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0394265233,2019,10,1,5694.24492,58.59,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.007224959,2019,11,1,5955.7155,60.9,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0376629176,2019,12,1,5949.44538,60.46,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.026738873,2020,1,1,5891.50936,59.09,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.058598505,2020,2,1,5671.11861,57.51,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.207425194,2020,3,1,5338.96196,54.14,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0405499883,2020,4,1,4180.12056,42.91,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0241881299,2020,5,1,4430.9767,44.65,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0203367592,2020,6,1,4401.14666,45.73,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0158594085,2020,7,1,4434.93968,46.66,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0485232068,2020,8,1,4491.4344,47.4,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.02193159,2020,9,1,4644.8129,49.7,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.033532195,2020,10,1,4374.60834,48.61,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.1262239251,2020,11,1,4227.9651,46.98,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.036010206,2020,12,1,4639.99536,52.91,529
