ticker,conm,ret,year,month,EW,VW,PW,n
RFDI,FIRST TR RIVFRT DYN DEV INTL,-0.139173585,2020,3,1,198.75,53,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.0720297514,2020,4,1,138.683805,45.4701,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.0620511106,2020,5,1,148.673165,48.7453,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.0397237782,2020,6,1,152.7215,51.77,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.0300364929,2020,7,1,141.60275,53.435,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.043059593,2020,8,1,145.856,55.04,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,-0.011085177,2020,9,1,143.525,57.41,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,-0.035457835,2020,10,1,135.83232,56.5968,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.1038651768,2020,11,1,131.016,54.59,129
RFDI,FIRST TR RIVFRT DYN DEV INTL,0.0711832061,2020,12,1,135.585,60.26,129
