ticker,conm,ret,year,month,EW,VW,PW,n
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0100179364,2011,12,1,33.961585,21.9107,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0932494279,2012,1,1,31.6825,21.85,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0508006279,2012,2,1,34.636875,23.8875,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0135851161,2012,3,1,36.39645,25.101,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.028221052,2012,4,1,34.3467,25.442,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.099660249,2012,5,1,33.3774,24.724,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0042991914,2012,6,1,30.051,22.26,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0414227825,2012,7,1,29.9835,22.21,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0479896239,2012,8,1,31.2255,23.13,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0289232673,2012,9,1,31.512,24.24,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.005391486,2012,10,1,32.3102,24.854,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.016444175,2012,11,1,32.136,24.72,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0322125568,2012,12,1,31.60755,24.3135,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.095659164,2013,1,1,32.344,24.88,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.008070433,2013,2,1,32.712,27.26,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.03875,2013,3,1,32.448,27.04,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.001999286,2013,4,1,35.0125,28.01,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0696216062,2013,5,1,35.0825,28.066,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.023061292,2013,6,1,37.525,30.02,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0489726027,2013,7,1,62.78,29.2,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.033888345,2013,8,1,65.8545,30.63,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0365571776,2013,9,1,63.6228,29.592,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0539921466,2013,10,1,65.704,30.56,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.03477181,2013,11,1,57.978,32.21,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0159585959,2013,12,1,61.6605,33.33,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.036169582,2014,1,1,65.7735,33.73,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0405998154,2014,2,1,63.3945,32.51,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.011312478,2014,3,1,67.6598,33.8299,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0041128085,2014,4,1,68.08,34.04,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0200117028,2014,5,1,76.905,34.18,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.015675195,2014,6,1,78.444,34.864,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.025267073,2014,7,1,79.3602,35.2712,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0366492147,2014,8,1,77.355,34.38,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0012205387,2014,9,1,80.19,35.64,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.03153233,2014,10,1,78.19086,35.5413,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0457694616,2014,11,1,80.6564,36.662,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0061815336,2014,12,1,84.348,38.34,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.028919032,2015,1,1,86.0895,38.262,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0539489443,2015,2,1,89.1732,37.1555,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.010893769,2015,3,1,95.942,39.16,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.017383977,2015,4,1,100.282,38.57,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0227021465,2015,5,1,100.433675,37.8995,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.023387573,2015,6,1,104.65173,38.7599,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0291699814,2015,7,1,107.4735,37.71,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.063140943,2015,8,1,116.43,38.81,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.010335676,2015,9,1,114.532425,36.3595,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.075125488,2015,10,1,123.717,35.86,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.000012969,2015,11,1,150.3606,38.554,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.005452164,2015,12,1,161.9247,38.5535,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.034816754,2016,1,1,166.17,38.2,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0138323841,2016,2,1,164.0715,36.87,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0582985554,2016,3,1,173.817,37.38,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.000253872,2016,4,1,187.1025,39.39,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0063484002,2016,5,1,204.776,39.38,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0065480696,2016,6,1,212.0205,39.63,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0235792567,2016,7,1,220.59474,39.7468,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.003859011,2016,8,1,242.0698,40.684,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.007020011,2016,9,1,243.162,40.527,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.023031888,2016,10,1,262.917,40.14,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0340299116,2016,11,1,272.547725,39.2155,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0105819975,2016,12,1,308.18,40.55,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0195419705,2017,1,1,320.35536,40.8096,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0428508596,2017,2,1,326.615735,41.6071,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0100322655,2017,3,1,340.6115,43.39,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0263218128,2017,4,1,342.9665,43.69,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0265388046,2017,5,1,412.528,44.84,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.006239409,2017,6,1,423.476,46.03,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0151448639,2017,7,1,432.82,45.56,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0088648649,2017,8,1,448.625,46.25,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0175010716,2017,9,1,475.932,46.66,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0344099641,2017,10,1,502.122,47.37,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0389795918,2017,11,1,632.1,49,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0051816932,2017,12,1,656.739,50.91,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.049598118,2018,1,1,658.029,51.01,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.026615614,2018,2,1,690.666,53.54,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.02705555,2018,3,1,758.27325,52.115,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.008305319,2018,4,1,781.3065,50.57,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0231306082,2018,5,1,817.445,50.15,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.000808809,2018,6,1,900.4905,51.31,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.039514867,2018,7,1,938.052,51.12,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.028227324,2018,8,1,1004.346,53.14,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0125475842,2018,9,1,1117.388,54.64,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.062103929,2018,10,1,1179.1605,55.23,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0231660232,2018,11,1,1214.71,51.8,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.084728302,2018,12,1,1362.1,53,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0644159072,2019,1,1,1361.496,48.28,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0412531621,2019,2,1,1703.5785,51.39,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.012737806,2019,3,1,1832.7175,53.51,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0342465753,2019,4,1,1979.833,54.02,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.050116342,2019,5,1,2237.5935,55.87,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0668061051,2019,6,1,2205.0585,53.07,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0108041091,2019,7,1,2472.948,56.46,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.005081479,2019,8,1,2599.5385,57.07,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0040507221,2019,9,1,2708.406,56.78,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0119760479,2019,10,1,2864.551,56.78,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0368952315,2019,11,1,3028.142,57.46,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0164870762,2019,12,1,3235.194,59.58,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0061298873,2020,1,1,3380.16,60.36,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.078873703,2020,2,1,3519.3035,60.73,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.108757597,2020,3,1,3317.242,55.94,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.1098010969,2020,4,1,3220.72848,49.7026,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0603698332,2020,5,1,4200.434,55.16,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0014207557,2020,6,1,4907.311,58.49,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0597398151,2020,7,1,5146.802,58.42,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0512033597,2020,8,1,5615.237,61.91,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.026038722,2020,9,1,6045.932,65.08,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.036194089,2020,10,1,6067.593,63.27,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0841259429,2020,11,1,5969.942,60.98,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0241672969,2020,12,1,6706.8595,66.11,386
