ticker,conm,ret,year,month,EW,VW,PW,n
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.1138613861,2010,7,1,25.856,16.16,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.004444444,2010,8,1,28.8,18,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.12109375,2010,9,1,43.008,17.92,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.043802887,2010,10,1,82.369,20.09,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.02479733,2010,11,1,96.462,20.97,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0853183374,2010,12,1,98.16,20.45,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.016252822,2011,1,1,121.825,22.15,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0261358421,2011,2,1,137.277,21.79,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.000424875,2011,3,1,147.5727,22.3595,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0653243848,2011,4,1,138.57,22.35,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.02402352,2011,5,1,142.86,23.81,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.028327309,2011,6,1,139.428,23.238,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.020870337,2011,7,1,135.12,22.52,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.092063492,2011,8,1,132.3,22.05,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.164052448,2011,9,1,120.12,20.02,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.1342648846,2011,10,1,98.76,16.46,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.01981789,2011,11,1,112.02,18.67,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.036037705,2011,12,1,109.8,18.3,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0583858042,2012,1,1,54.157,17.47,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0528988643,2012,2,1,57.319,18.49,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0042921497,2012,3,1,64.24473,19.4681,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.008867873,2012,4,1,66.36766,19.5199,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.121301714,2012,5,1,65.77912,19.3468,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.04308,2012,6,1,51,17,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.017724414,2012,7,1,52.47,17.49,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0488764045,2012,8,1,49.84,17.8,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0230198179,2012,9,1,50.409,18.67,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0209863589,2012,10,1,60.992,19.06,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0277492292,2012,11,1,66.164,19.46,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0110785,2012,12,1,74,20,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0387288977,2013,1,1,100.7,20.14,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0047801147,2013,2,1,152.716,20.92,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0149971456,2013,3,1,220.71,21.02,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0304735115,2013,4,1,238.896,21.33,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.002274795,2013,5,1,252.77,21.98,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.034489284,2013,6,1,265.353,21.93,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0758293839,2013,7,1,246.87,21.1,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.01277533,2013,8,1,295.1,22.7,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.123286033,2013,9,1,333.909,22.41,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0167731629,2013,10,1,430.688,25.04,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0204241948,2013,11,1,501.562,25.46,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0405592764,2013,12,1,545.58,25.98,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.044147336,2014,1,1,601.54773,26.4999,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0836952231,2014,2,1,635.783,25.33,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.018096539,2014,3,1,710.955,27.45,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.020044543,2014,4,1,740.85,26.94,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.015530303,2014,5,1,736.56,26.4,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.009343902,2014,6,1,721.189,26.81,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.039074355,2014,7,1,714.356,26.36,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0169759179,2014,8,1,643.382,25.33,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.04934472,2014,9,1,584.752,25.76,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0053300533,2014,10,1,502.434,24.39,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.013050571,2014,11,1,383.738,24.52,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.02959219,2014,12,1,383.778,24.84,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.006658344,2015,1,1,346.032,24.03,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0670297444,2015,2,1,313.8905,23.87,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.022771888,2015,3,1,334.9305,25.47,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0305343511,2015,4,1,332.2815,24.89,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.018323587,2015,5,1,395.01,25.65,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.044575854,2015,6,1,417.988,25.18,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0255443886,2015,7,1,399.99,23.88,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.06124949,2015,8,1,367.35,24.49,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.023053502,2015,9,1,306.9165,22.99,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0338379341,2015,10,1,262.782,22.46,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0241171404,2015,11,1,262.386,23.22,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.000012195,2015,12,1,266.336,23.78,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.06371308,2016,1,1,261.885,23.7,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.015772871,2016,2,1,229.6665,22.19,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0558608059,2016,3,1,207.48,21.84,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.001300954,2016,4,1,214.458,23.06,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0194889563,2016,5,1,210.119,23.09,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.025019116,2016,6,1,214.214,23.54,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0317040951,2016,7,1,206.661,22.71,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.003841229,2016,8,1,209.6985,23.43,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0173179092,2016,9,1,192.555,23.34,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.059543919,2016,10,1,184.704,23.68,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.039515043,2016,11,1,173.706,22.27,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0078017765,2016,12,1,155.0775,21.39,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0472183263,2017,1,1,147.591,21.39,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0075892857,2017,2,1,154.56,22.4,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0332299513,2017,3,1,155.733,22.57,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0506003431,2017,4,1,160.908,23.32,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0444897959,2017,5,1,165.375,24.5,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0111359906,2017,6,1,185.5275,25.59,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0249221184,2017,7,1,197.736,25.68,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0060790274,2017,8,1,215.824,26.32,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0234501511,2017,9,1,219.784,26.48,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0099778271,2017,10,1,227.304,27.06,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0082327113,2017,11,1,232.305,27.33,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0072295409,2017,12,1,234.2175,27.555,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0628628303,2018,1,1,234.855,27.63,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.045183523,2018,2,1,249.61865,29.3669,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.005706134,2018,3,1,246.752,28.04,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.021126255,2018,4,1,245.344,27.88,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0347733685,2018,5,1,240.1608,27.291,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.019316926,2018,6,1,255.572,28.24,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0214623499,2018,7,1,243.2865,27.49,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0035612536,2018,8,1,254.124,28.08,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.025904897,2018,9,1,255.029,28.18,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.107832423,2018,10,1,279.99,27.45,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.009799918,2018,11,1,222.859,24.49,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.051430928,2018,12,1,204.9125,24.25,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0673328979,2019,1,1,190.6095,22.965,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0370726971,2019,2,1,189.962575,24.5113,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0185570417,2019,3,1,184.295,25.42,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.037896365,2019,4,1,190.071,25.86,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.036177347,2019,5,1,183.854,26.84,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0529185512,2019,6,1,184.96335,25.869,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.000277264,2019,7,1,208.285,27.05,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.017842285,2019,8,1,181.18475,27.0425,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.003135542,2019,9,1,171.312,26.56,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0282410917,2019,10,1,170.151,26.38,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0326267281,2019,11,1,174.95625,27.125,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0331481614,2019,12,1,180.6645,28.01,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0024305556,2020,1,1,190.08,28.8,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.075164531,2020,2,1,193.429,28.87,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.150004494,2020,3,1,182.895,26.7,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0830022075,2020,4,1,134.7675,22.65,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0923359152,2020,5,1,132.462,24.53,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0332868072,2020,6,1,142.0135,26.795,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0525182174,2020,7,1,168.51067,27.6247,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0594280408,2020,8,1,142.46995,29.0755,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.007760507,2020,9,1,152.47683,30.8034,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,-0.040119647,2020,10,1,201.66055,31.0247,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0829415715,2020,11,1,154.856,29.78,462
PIZ,INVESCO DWA DEVD MKT MOM ETF,0.0480620155,2020,12,1,162.8625,32.25,462
