ticker,conm,ret,year,month,EW,VW,PW,n
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0321580611,2012,9,1,2.847,28.47,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.04,2012,10,1,2.92,29.2,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.001844046,2012,11,1,3.0368,30.368,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0005842571,2012,12,1,3.0312,30.312,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0709720821,2013,1,1,2.973,29.73,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0467964824,2013,2,1,3.184,31.84,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0516153615,2013,3,1,8.3325,33.33,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0158031606,2013,4,1,24.4951,34.993,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.009733866,2013,5,1,30.2141,35.546,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.001708239,2013,6,1,33.44,35.2,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.031413478,2013,7,1,31.518,35.02,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.034886393,2013,8,1,28.89608,36.1201,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.049657774,2013,9,1,27.888,34.86,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0465899753,2013,10,1,25.557,36.51,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0308549894,2013,11,1,21.01605,38.211,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0049284082,2013,12,1,21.6645,39.39,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.076028901,2014,1,1,21.5424,39.168,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0210527188,2014,2,1,16.285545,36.1901,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.023108898,2014,3,1,16.6284,36.952,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0206525789,2014,4,1,16.9083,37.574,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0139765319,2014,5,1,9.5875,38.35,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0145574243,2014,6,1,9.7215,38.886,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.045870507,2014,7,1,9.8075,39.23,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0617010192,2014,8,1,9.357625,37.4305,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.014511324,2014,9,1,9.935,39.74,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.056938044,2014,10,1,9.765,39.06,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.024852243,2014,11,1,10.321,41.284,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0192006618,2014,12,1,10.5775,42.31,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.01719191,2015,1,1,10.63,42.52,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.031850487,2015,2,1,10.44725,41.789,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0165556586,2015,3,1,10.78,43.12,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.018941123,2015,4,1,13.146,43.82,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0082344731,2015,5,1,12.897,42.99,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0238127538,2015,6,1,13.0032,43.344,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0737533937,2015,7,1,13.26,44.2,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.046774224,2015,8,1,26.102945,47.4599,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0108123342,2015,9,1,27.144,45.24,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0565731814,2015,10,1,29.666,45.64,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.00804612,2015,11,1,86.7996,48.222,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.003689776,2015,12,1,102.081,48.61,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.041822722,2016,1,1,93.717,48.06,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0036916395,2016,2,1,71.3775,46.05,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0655804846,2016,3,1,71.641,46.22,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.031141869,2016,4,1,83.521,49.13,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0405462185,2016,5,1,73.78,47.6,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0141441551,2016,6,1,71.8185,49.53,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.001240248,2016,7,1,72.4855,49.99,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0236740907,2016,8,1,72.3956,49.928,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.008786148,2016,9,1,63.8875,51.11,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.000460135,2016,10,1,63.025,50.42,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0573409423,2016,11,1,62.996,50.3968,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0548162202,2016,12,1,71.93691,53.2866,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.003457246,2017,1,1,83.43345,55.6223,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0416741837,2017,2,1,83.145,55.43,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.011735192,2017,3,1,86.61,57.74,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0019298246,2017,4,1,85.5,57,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.003073017,2017,5,1,102.798,57.11,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0187515165,2017,6,1,103.1139,57.2855,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0303768066,2017,7,1,104.616,58.12,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.039166409,2017,8,1,107.7939,59.8855,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0114786236,2017,9,1,106.449,57.54,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.03,2017,10,1,98.6,58,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0120522263,2017,11,1,101.558,59.74,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.007166391,2017,12,1,102.782,60.46,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0262626263,2018,1,1,100.98,59.4,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.029512795,2018,2,1,103.632,60.96,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0516329197,2018,3,1,68.035035,59.1609,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.00696527,2018,4,1,71.3253,62.022,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.009579477,2018,5,1,70.8285,61.59,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.019987377,2018,6,1,67.1,61,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0566386555,2018,7,1,65.45,59.5,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0142627644,2018,8,1,66.0135,62.87,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0045813881,2018,9,1,66.955035,63.7667,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.045796738,2018,10,1,66.948,63.76,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0037919132,2018,11,1,63.882,60.84,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.065990401,2018,12,1,64.124235,61.0707,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0574002119,2019,1,1,56.62,56.62,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0584199098,2019,2,1,59.87,59.87,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.017522204,2019,3,1,63.3676,63.3676,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0666201232,2019,4,1,61.8777,61.8777,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0251590909,2019,5,1,66,66,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0381869776,2019,6,1,71.043525,67.6605,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0308540032,2019,7,1,94.251465,69.8159,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.018438238,2019,8,1,104.3565,71.97,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0496948034,2019,9,1,109.49665,70.643,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.059778199,2019,10,1,114.607,73.94,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0233026467,2019,11,1,118.184,69.52,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0088072814,2019,12,1,103.153,71.14,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0082723834,2020,1,1,99.918,71.37,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.110345412,2020,2,1,100.74456,71.9604,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.163509627,2020,3,1,89.62786,64.0199,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.006588855,2020,4,1,69.056,53.12,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0308887626,2020,5,1,65.9625,52.77,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0363941176,2020,6,1,68,54.4,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0433386838,2020,7,1,142.9785,56.07,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0271623932,2020,8,1,178.425,58.5,532
KBWP,INVESCO EXCH TRADED KWB &CAS,-0.058445306,2020,9,1,183.27145,60.089,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0205710232,2020,10,1,171.9895,56.39,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.1228844483,2020,11,1,172.65,57.55,532
KBWP,INVESCO EXCH TRADED KWB &CAS,0.0626056142,2020,12,1,253.96446,64.622,532
